travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.7,146,AV,1,0,0,95,2280.385817754286,0.3,-8.842399074157534
43.81666666666667,7,AV,1,0,0,90,546.8646928603165,0.2,-1.8121052710519971
43.083333333333336,111,AV,1,0,0,84,1661.9571573900298,0.2,-4.21820962654312
29.133333333333333,198,AV,1,0,0,46,3465.4556083993225,0.1,-3.151415813317347
12.7,288,AV,1,0,0,3,11185.875164713363,0.7,-25.71363876159136
26.3,61,AV,1,0,0,40,1022.032321197676,0.2,-1.959461942196913
40.266666666666666,108,AV,1,0,0,76,1645.9523587482854,0.1,-2.2755759544174485
40.983333333333334,47,AV,1,0,0,77,912.6272274022258,0.4,-4.379944855929416
45.71666666666667,231,AV,1,0,0,89,4639.089550420253,0.3,-16.66886173374085
15.666666666666666,213,AV,0,0,0,19,3898.759045987068,0.1,-2.3642229031093622
40.9,255,AV,1,0,0,82,5702.616109653807,0.3,-18.27138357248793
25.383333333333333,267,AV,1,0,0,40,6783.106781750961,0.4,-17.993617038462485
41.9,221,AV,1,0,0,82,4164.701887555128,0.3,-13.821687375799987
46.333333333333336,112,AV,1,0,0,94,1682.490559712908,0.1,-2.5704845643778973
47.666666666666664,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.5857550568924212
23.766666666666666,45,AV,1,0,0,36,898.3728471886773,0.1,-1.1410889095332717
28.666666666666668,280,AV,1,0,0,45,8348.421721831439,0.3,-18.732324770037977
23.916666666666668,74,AV,1,0,0,31,1260.6549751070208,0.3,-2.8860552343416352
16.166666666666668,212,AV,1,0,0,8,3822.7735841463273,0.1,-2.1625580579048562
20.116666666666667,263,AV,1,0,0,27,6230.691172258436,0.3,-10.097424370247388
20.05,283,AV,1,0,0,27,8987.822610831106,1.0,-46.108440057768604
36.833333333333336,279,AV,1,0,0,72,8333.728817076937,0.7,-54.862345273207154
39.916666666666664,294,AV,1,0,0,76,16390.717038727882,0.7,-116.25442707206774
20.816666666666666,30,AV,1,0,0,29,753.5670156580491,0.6,-2.9786947745376344
45.733333333333334,249,AV,1,0,0,91,5370.167679594476,0.5,-31.611468069442854
16.216666666666665,137,AV,1,0,0,13,2142.030696222753,0.1,-1.4791007728891996
26.55,51,AV,2,0,0,18,932.1411738504048,0.3,-2.9655888210400185
37.983333333333334,210,AV,1,0,0,73,3778.090807703549,0.3,-11.47346566550049
20.8,177,AV,0,0,0,44,2968.817229463249,1.0,-16.415572027887773
17.166666666666668,37,AV,1,0,0,10,827.3783452591958,0.5,-2.3952634878134926
23.883333333333333,46,AV,0,0,0,49,905.8209551718018,0.4,-3.007039490574397
20.016666666666666,207,AV,1,0,0,18,3630.005597296026,0.3,-6.10650578115218
33.53333333333333,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.762313858563778
38.68333333333333,125,AV,1,0,0,77,1963.0347272178835,0.5,-10.18988450266142
30.716666666666665,21,AV,1,0,0,54,640.5426603936758,0.6,-3.583025381983698
32.05,22,AV,1,0,0,57,658.4091024775607,0.2,-1.6676721284043343
47.25,144,AV,1,0,0,95,2255.9253983027734,0.1,-3.2936431284294456
33.36666666666667,79,AV,1,0,0,63,1317.647826688136,0.3,-3.9326348552394546
39.9,16,AV,1,0,0,74,614.9217871931492,0.1,-1.2214942455809759
36.666666666666664,66,AV,1,0,0,72,1117.0806745336297,0.2,-2.670581875803018
14.75,81,AV,1,0,0,7,1338.7213376931895,0.6,-3.5937533131779618
31.716666666666665,156,AV,1,0,0,54,2476.7673195544394,0.1,-2.5856211187172127
20.916666666666668,282,AV,1,0,0,29,8981.750106371177,0.1,-5.3460622695521165
46.93333333333333,254,AV,1,0,0,92,5670.319740923212,0.3,-20.763050816615863
26.866666666666667,154,AV,1,0,0,44,2421.832203454489,0.1,-2.2450088724447124
12.366666666666667,53,AV,1,0,0,1,946.1123250925148,0.3,-1.4882969716397043
20.533333333333335,234,AV,1,0,0,29,4679.48341028673,0.1,-3.0283127653338604
30.833333333333332,262,AV,0,0,0,59,6081.635477498837,0.3,-15.027625006177837
34.15,233,AV,1,0,0,60,4669.869929992837,0.1,-4.629087144577157
45.56666666666667,298,AV,1,0,0,91,19040.472291926453,0.3,-66.33000896773602
41.166666666666664,142,AV,0,0,0,90,2241.037238818388,0.2,-5.481180165960789
26.9,236,AV,1,0,0,45,4747.153558918807,0.1,-3.826621806841311
43.5,58,AV,1,0,0,86,979.573716991658,0.4,-4.906101504357284
34.25,278,AV,1,0,0,63,8134.997760071039,0.2,-14.673816651031974
15.1,41,AV,1,0,0,3,850.3216016091212,0.4,-1.898869130131084
35.166666666666664,277,AV,1,0,0,65,8029.700924090037,0.7,-50.51718443508831
27.75,272,AV,1,0,0,47,7362.36439851089,0.4,-21.238844470977497
17.566666666666666,12,AV,1,0,0,15,591.6693204447811,0.1,-0.8643800642713801
32.68333333333333,64,AV,1,0,0,60,1089.3140785512585,0.1,-1.500964847221809
18.1,34,AV,1,0,0,15,779.2240782816187,0.3,-1.6703954612800986
34.166666666666664,291,AV,1,0,0,55,13430.196447392702,0.3,-35.364417390751306
36.45,165,AV,1,0,0,71,2756.9260540590044,0.6,-15.827664667644049
20.483333333333334,116,AV,1,0,0,29,1778.835052690156,0.1,-1.5220268723553039
21.116666666666667,151,AV,1,0,0,26,2382.718205806423,0.3,-4.413661392773659
46.7,153,AV,1,0,0,92,2403.836358207942,0.1,-3.4367411804118912
45.666666666666664,106,AV,1,0,0,88,1626.914224999384,0.5,-9.9826904256951
35.85,261,AV,1,0,0,68,6031.594525491932,0.9,-49.745701173383125
47.3,230,AV,1,0,0,95,4630.913868273173,0.6,-33.790130015957736
25.533333333333335,281,AV,0,0,0,51,8436.938288223368,0.1,-6.261763287928536
22.916666666666668,14,AV,1,0,0,30,597.1498506777683,1.0,-4.057642262533382
22.816666666666666,105,AV,1,0,0,33,1614.9493849180149,0.2,-2.4629120306673085
43.916666666666664,113,AV,1,0,0,83,1697.366940102563,0.7,-13.778653526579026
22.983333333333334,273,AV,1,0,0,35,7572.106998522375,0.4,-18.180930039061206
23.3,246,AV,1,0,0,29,5064.807770076448,0.1,-3.58196499643387
39.71666666666667,130,AV,1,0,0,77,2022.4315636845977,0.1,-2.6303038658335005
42.85,33,AV,2,0,0,86,779.0639592631991,0.1,-1.9337162492532345
24.583333333333332,269,AV,1,0,0,37,7099.697064525982,0.1,-5.009343745427535
29.166666666666668,4,AV,1,0,0,48,522.440884226393,0.7,-3.2954749161335495
31.0,227,AV,1,0,0,55,4505.18942297478,0.1,-4.12870365980349
29.016666666666666,251,AV,0,0,0,59,5394.467136051333,0.7,-28.49113261852592
50.38333333333333,152,AV,1,0,0,96,2392.7441380289174,1.0,-31.044950699315734
