travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.216666666666665,146,AV,1,0,0,19,2280.385817754286,0.2,-2.8151166938978887
32.43333333333333,7,AV,2,0,0,37,546.8646928603165,0.5,-3.3301893225971715
32.35,111,AV,1,0,0,69,1661.9571573900298,1.0,-14.178760940193804
33.85,198,AV,1,0,0,81,3465.4556083993225,0.4,-12.450971772557281
39.25,288,AV,2,0,0,67,11185.875164713363,0.1,-12.177724066439383
29.916666666666668,61,AV,2,0,0,26,1022.032321197676,0.6,-5.723410971489466
17.733333333333334,108,AV,1,0,0,16,1645.9523587482854,0.2,-2.0760665775994744
38.4,47,AV,1,0,0,92,912.6272274022258,1.0,-9.451632528748855
26.283333333333335,231,AV,1,0,0,47,4639.089550420253,0.4,-12.918150022311009
19.266666666666666,213,AV,1,0,0,19,3898.759045987068,0.5,-10.086268878268204
27.116666666666667,255,AV,1,0,0,43,5702.616109653807,0.5,-20.126653880889613
23.75,267,AV,0,0,0,50,6783.106781750961,0.2,-8.958086886595218
23.816666666666666,221,AV,1,0,0,27,4164.701887555128,1.0,-25.649721187762115
24.983333333333334,112,AV,1,0,0,41,1682.490559712908,0.3,-3.7863247542041023
27.116666666666667,72,AV,1,0,0,46,1239.4416864014672,0.1,-1.4506393908818127
45.233333333333334,45,AV,2,0,0,100,898.3728471886773,0.3,-4.169228994431906
14.116666666666667,280,AV,0,0,0,23,8348.421721831439,0.1,-3.7978423034306523
28.1,74,AV,1,0,0,48,1260.6549751070208,0.4,-4.180136667121948
22.35,212,AV,1,0,0,27,3822.7735841463273,1.0,-22.177416385674352
14.583333333333334,263,AV,1,0,0,5,6230.691172258436,0.2,-5.191017306570819
12.0,283,AV,1,0,0,1,8987.822610831106,0.1,-3.32549656934276
27.183333333333334,279,AV,2,0,0,18,8333.728817076937,0.2,-12.532053775364044
48.3,294,AV,2,0,0,87,16390.717038727882,0.4,-81.05754557318755
37.96666666666667,30,AV,1,0,0,91,753.5670156580491,0.2,-2.0468850556810065
38.333333333333336,249,AV,2,0,0,66,5370.167679594476,1.0,-53.07466035338088
35.13333333333333,137,AV,1,0,0,80,2142.030696222753,0.4,-8.20359865299253
33.333333333333336,51,AV,1,0,0,70,932.1411738504048,0.2,-2.171175195438392
33.15,210,AV,2,0,0,26,3778.090807703549,0.1,-4.253433916448804
20.416666666666668,177,AV,1,0,0,24,2968.817229463249,0.7,-11.31639533316808
29.516666666666666,37,AV,2,0,0,27,827.3783452591958,0.3,-2.9408238709268124
39.483333333333334,46,AV,1,0,0,95,905.8209551718018,0.3,-3.3113708322247457
34.56666666666667,207,AV,2,0,0,43,3630.005597296026,0.2,-7.427945953932625
33.21666666666667,76,AV,1,0,0,67,1275.6237969650936,0.3,-3.8119117218073635
26.033333333333335,125,AV,1,0,0,37,1963.0347272178835,0.2,-3.1829411013420326
14.216666666666667,21,AV,1,0,0,4,640.5426603936758,0.1,-0.8318730884999181
31.366666666666667,22,AV,1,0,0,65,658.4091024775607,0.3,-2.1664669030085473
23.616666666666667,144,AV,1,0,0,29,2255.9253983027734,0.3,-4.638083517316957
29.55,79,AV,2,0,0,39,1317.647826688136,0.6,-6.990182638580972
20.916666666666668,16,AV,2,0,0,6,614.9217871931492,0.2,-1.7403156796358603
36.016666666666666,66,AV,1,0,0,88,1117.0806745336297,0.3,-3.649908073216128
18.483333333333334,81,AV,1,0,0,17,1338.7213376931895,0.5,-3.7261605161905456
13.016666666666667,156,AV,1,0,0,5,2476.7673195544394,0.2,-2.230159142299678
27.5,282,AV,2,0,0,21,8981.750106371177,0.7,-44.751999199304336
36.13333333333333,254,AV,1,0,0,87,5670.319740923212,0.3,-16.123698301315052
26.083333333333332,154,AV,1,0,0,46,2421.832203454489,0.1,-2.19710225899254
37.7,53,AV,1,0,0,90,946.1123250925148,0.1,-1.502632006868379
32.81666666666667,234,AV,1,0,0,73,4679.48341028673,0.4,-16.113534894098606
40.18333333333333,262,AV,1,0,0,97,6081.635477498837,0.2,-12.944357677381896
46.2,233,AV,2,0,0,76,4669.869929992837,0.3,-17.43525871497493
29.983333333333334,298,AV,1,0,0,57,19040.472291926453,0.6,-87.10143328620124
34.483333333333334,142,AV,0,0,0,67,2241.037238818388,0.3,-6.676211387165713
36.85,236,AV,1,0,0,86,4747.153558918807,0.3,-13.85438431198167
32.35,58,AV,2,0,0,39,979.573716991658,0.1,-1.8909465293101044
43.0,278,AV,0,0,0,84,8134.997760071039,0.5,-44.989070378567504
40.7,41,AV,2,0,0,80,850.3216016091212,0.1,-1.9646556060982636
39.46666666666667,277,AV,0,0,0,76,8029.700924090037,0.9,-72.84576860638337
35.2,272,AV,1,0,0,79,7362.36439851089,0.1,-7.146237869787458
24.883333333333333,12,AV,1,0,0,43,591.6693204447811,0.2,-1.3454849157441569
10.433333333333334,64,AV,0,0,0,11,1089.3140785512585,0.7,-2.830780474230477
18.883333333333333,34,AV,0,0,0,42,779.2240782816187,1.0,-4.537529007361423
34.31666666666667,291,AV,1,0,0,78,13430.196447392702,0.4,-47.15540635929559
17.55,165,AV,1,0,0,13,2756.9260540590044,0.1,-1.8237334612306952
12.233333333333333,116,AV,1,0,0,2,1778.835052690156,1.0,-6.09713672378188
27.766666666666666,151,AV,2,0,0,21,2382.718205806423,0.1,-2.761424621142046
19.65,153,AV,1,0,0,16,2403.836358207942,0.1,-1.794726698353183
22.666666666666668,106,AV,1,0,0,28,1626.914224999384,0.8,-8.051756875822095
23.2,261,AV,1,0,0,25,6031.594525491932,0.3,-11.202898277531272
23.916666666666668,230,AV,0,0,0,50,4630.913868273173,0.1,-3.618653836503368
32.78333333333333,281,AV,2,0,0,39,8436.938288223368,0.2,-15.059954374928758
21.866666666666667,14,AV,1,0,0,21,597.1498506777683,0.5,-2.250610517426835
16.833333333333332,105,AV,1,0,0,8,1614.9493849180149,1.0,-7.466808230905702
13.7,113,AV,0,0,0,23,1697.366940102563,0.1,-1.4090049407930583
12.0,273,AV,0,0,0,23,7572.106998522375,0.1,-3.116362438340114
22.783333333333335,246,AV,1,0,0,27,5064.807770076448,0.2,-6.429853540550932
32.56666666666667,130,AV,0,0,0,65,2022.4315636845977,0.3,-5.81147051383801
39.983333333333334,33,AV,2,0,0,71,779.0639592631991,0.1,-1.8773193633133058
16.716666666666665,269,AV,1,0,0,9,7099.697064525982,0.2,-6.596018468181447
6.933333333333334,4,AV,0,0,0,7,522.440884226393,0.1,-0.913255691245025
31.233333333333334,227,AV,2,0,0,42,4505.18942297478,0.3,-11.750720246180226
23.466666666666665,251,AV,2,0,0,5,5394.467136051333,0.3,-10.68087775742459
43.0,152,AV,0,0,0,85,2392.7441380289174,0.3,-8.616329858124503
38.733333333333334,67,AV,1,0,0,95,1141.5133047894662,0.2,-2.8349753407497644
37.45,24,AV,1,0,0,91,676.2529471816457,0.3,-2.5205255412085332
38.233333333333334,215,AV,2,0,0,55,3942.222625638348,0.3,-12.509222423654508
26.066666666666666,182,AV,0,0,0,50,3024.224513765153,0.2,-4.803171041084764
17.133333333333333,270,AV,1,0,0,12,7332.887514065835,1.0,-32.32838014038585
27.95,159,AV,2,0,0,28,2530.9644311939346,0.5,-10.022589698872533
18.283333333333335,193,AV,1,0,0,14,3278.222126324269,1.0,-15.737476555024088
38.8,48,AV,2,0,0,74,914.1934345695068,0.1,-1.9864388403357793
23.816666666666666,77,AV,1,0,0,38,1294.2551843223837,0.4,-3.715534597031459
37.733333333333334,118,AV,0,0,0,75,1824.367004680513,0.7,-12.990373907717494
29.083333333333332,217,AV,1,0,0,54,4021.28082322038,0.1,-3.555253621834833
15.85,266,AV,1,0,0,11,6778.2755320215965,0.2,-6.027957757098097
26.0,224,AV,1,0,0,44,4429.527615460413,0.9,-26.776395324084255
14.816666666666666,237,AV,1,0,0,6,4754.245589533712,0.9,-16.611475812634357
37.36666666666667,160,AV,2,0,0,63,2563.744074524839,0.2,-5.929025588859167
17.0,222,AV,1,0,0,13,4237.057085974603,0.3,-6.058729904058201
29.383333333333333,73,AV,1,0,0,56,1244.4027248274256,0.9,-8.912073065571027
39.61666666666667,285,AV,2,0,0,66,9280.176126726552,0.2,-19.65887780951937
34.46666666666667,284,AV,1,0,0,68,9095.945853089892,0.2,-16.43559748204537
15.266666666666667,247,AV,1,0,0,10,5168.6614957092925,0.3,-6.579810336350646
21.9,62,AV,1,0,0,25,1025.7249596144625,0.3,-2.3036849157239945
39.516666666666666,131,AV,1,0,0,96,2033.019749384408,0.2,-4.659396978342114
33.483333333333334,15,AV,1,0,0,78,601.3137559373858,0.4,-2.635650215350519
44.9,256,AV,2,0,0,75,5844.130995646287,0.3,-20.96961408913017
21.65,203,AV,1,0,0,25,3580.4564780460023,0.1,-2.559410999133736
22.55,209,AV,2,0,0,5,3759.463069718096,0.2,-5.372324678290054
27.833333333333332,57,AV,1,0,0,49,961.7772661313056,0.1,-1.2779106074912794
32.93333333333333,245,AV,1,0,0,71,5009.92015912814,0.5,-21.434410244590076
33.55,119,AV,2,0,0,48,1848.7234685638712,0.2,-4.2232731706221145
12.4,289,AV,1,0,0,3,11515.391842589095,0.2,-7.813573497783071
27.233333333333334,135,AV,0,0,0,54,2108.868816674547,0.2,-3.7223667539782914
27.75,293,AV,1,0,0,51,14754.343640924068,0.1,-10.941132041708155
35.86666666666667,229,AV,0,0,0,72,4609.601315671212,0.5,-21.696915097298927
40.03333333333333,101,AV,1,0,0,100,1587.6148581174584,0.5,-8.626852699895064
32.7,26,AV,2,0,0,35,720.4688823460104,0.3,-2.8755118730844353
40.88333333333333,253,AV,2,0,0,79,5654.280440205098,0.4,-24.440798000106238
28.433333333333334,211,AV,1,0,0,55,3783.636689084741,0.1,-3.318616060832731
24.783333333333335,96,AV,1,0,0,29,1541.4014724042315,0.5,-5.425280941197585
42.166666666666664,158,AV,2,0,0,80,2528.765907819195,0.2,-6.476048763689027
20.066666666666666,192,AV,1,0,0,20,3274.575105225111,0.8,-13.876622467377219
22.883333333333333,19,AV,1,0,0,31,617.4453946714843,0.3,-1.6723085646514493
40.983333333333334,242,AV,0,0,0,79,4968.170350229253,0.1,-5.963506315561335
40.68333333333333,2,AV,2,0,0,63,506.5869000089976,0.2,-2.1316050567356593
15.333333333333334,8,AV,1,0,0,4,548.7192496267361,0.2,-1.0268480590375397
20.183333333333334,290,AV,1,0,0,19,12197.400506638176,0.1,-6.818686692970889
38.53333333333333,190,AV,1,0,0,94,3252.767976975094,0.8,-25.92312460904518
29.916666666666668,248,AV,1,0,0,57,5341.061461458292,0.1,-4.636933035470385
24.833333333333332,275,AV,1,0,0,38,7958.958807233507,1.0,-50.51289301209564
30.45,200,AV,1,0,0,60,3520.054626539052,0.1,-3.308622631164499
16.716666666666665,220,AV,1,0,0,11,4090.160813256426,0.2,-4.055138956377269
20.366666666666667,149,AV,0,0,0,45,2314.8193170712048,0.1,-2.0123187373825813
16.8,225,AV,1,0,0,12,4459.768546990965,0.1,-2.493936979935561
13.2,98,AV,1,0,0,3,1564.4426034616197,0.2,-1.6448756956410797
23.166666666666668,168,AV,1,0,0,32,2813.5576138103806,0.2,-3.8938711007377353
24.966666666666665,36,AV,1,0,0,42,813.126641713825,0.6,-3.677832417796237
34.333333333333336,206,AV,1,0,0,71,3623.60917519969,0.2,-6.88527667120485
6.966666666666667,195,AV,0,0,0,6,3368.9508766880413,0.4,-3.192527769521214
35.95,134,AV,1,0,0,86,2078.9202215407213,0.8,-15.700334558866453
