travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,146,AV,2,0,0,23,2280.385817754286,0.2,-3.981506082506696
16.666666666666668,7,AV,1,0,0,12,546.8646928603165,0.1,-0.8320758677694935
21.783333333333335,111,AV,2,0,0,2,1661.9571573900298,0.3,-3.8333629558444056
16.85,198,AV,1,0,0,20,3465.4556083993225,0.5,-7.974758278374821
27.416666666666668,288,AV,2,0,0,26,11185.875164713363,0.6,-47.55729134877142
28.433333333333334,61,AV,1,0,0,60,1022.032321197676,0.3,-2.803412874094994
15.666666666666666,108,AV,0,0,0,28,1645.9523587482854,0.2,-2.1241374364506633
49.28333333333333,47,AV,2,0,0,99,912.6272274022258,0.5,-6.769667477315618
20.766666666666666,231,AV,1,0,0,32,4639.089550420253,0.7,-17.631433765877713
26.566666666666666,213,AV,1,0,0,46,3898.759045987068,0.3,-8.448658807605284
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-6.7404088556255415
39.4,267,AV,1,0,0,95,6783.106781750961,1.0,-68.09040062691612
28.083333333333332,221,AV,1,0,0,60,4164.701887555128,0.1,-3.5554167716710405
42.63333333333333,112,AV,2,0,0,73,1682.490559712908,0.1,-2.9020821635966407
37.96666666666667,72,AV,1,0,0,91,1239.4416864014672,0.5,-6.543513626714104
25.683333333333334,45,AV,2,0,0,16,898.3728471886773,0.2,-2.256027560604168
23.733333333333334,280,AV,2,0,0,14,8348.421721831439,0.9,-46.12159476260595
11.983333333333333,74,AV,0,0,0,15,1260.6549751070208,0.1,-1.2032706404301128
36.25,212,AV,1,0,0,80,3822.7735841463273,0.9,-32.09635542029644
25.816666666666666,263,AV,1,0,0,52,6230.691172258436,0.4,-16.849962151630166
37.21666666666667,283,AV,2,0,0,67,8987.822610831106,0.5,-43.32515817293321
26.816666666666666,279,AV,1,0,0,61,8333.728817076937,0.2,-11.888925463936692
33.13333333333333,294,AV,2,0,0,32,16390.717038727882,0.4,-55.94718782025427
31.0,30,AV,1,0,0,67,753.5670156580491,0.5,-3.5514818243181216
