travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.083333333333333,146,AV,0,0,0,6,2280.385817754286,0.8,-4.084962918739299
32.61666666666667,7,AV,1,0,0,61,546.8646928603165,0.1,-1.0523408135048986
35.516666666666666,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.5830845849142707
46.61666666666667,198,AV,1,0,0,94,3465.4556083993225,0.4,-16.91989264130119
25.4,288,AV,1,0,0,42,11185.875164713363,0.2,-14.951470989480777
18.166666666666668,61,AV,1,0,0,20,1022.032321197676,0.6,-3.415083732993603
19.466666666666665,108,AV,1,0,0,25,1645.9523587482854,0.2,-2.220156683079122
43.233333333333334,47,AV,1,0,0,86,912.6272274022258,0.1,-1.598275503721117
37.916666666666664,231,AV,2,0,0,61,4639.089550420253,0.4,-18.858270739808205
19.483333333333334,213,AV,1,0,0,24,3898.759045987068,0.2,-4.438319115520946
26.966666666666665,255,AV,1,0,0,45,5702.616109653807,0.1,-4.485261125580749
31.433333333333334,267,AV,1,0,0,58,6783.106781750961,0.2,-11.370381460321811
24.25,221,AV,1,0,0,39,4164.701887555128,0.8,-21.00474643943674
46.4,112,AV,1,0,0,95,1682.490559712908,0.2,-4.544720120135299
15.416666666666666,72,AV,1,0,0,12,1239.4416864014672,0.3,-2.0494942124259556
19.8,45,AV,1,0,0,29,898.3728471886773,0.3,-1.949473230783016
16.016666666666666,280,AV,1,0,0,11,8348.421721831439,0.7,-24.238207277659967
46.2,74,AV,1,0,0,90,1260.6549751070208,0.1,-2.0726780976248578
8.683333333333334,212,AV,0,0,0,9,3822.7735841463273,0.1,-1.6600274208334331
30.166666666666668,263,AV,1,0,0,51,6230.691172258436,0.2,-10.09480202547792
34.416666666666664,283,AV,1,0,0,61,8987.822610831106,0.1,-8.413300193739996
21.133333333333333,279,AV,1,0,0,31,8333.728817076937,0.2,-9.496836636812759
14.7,294,AV,1,0,0,8,16390.717038727882,0.1,-6.686346800133836
44.9,30,AV,1,0,0,89,753.5670156580491,0.3,-3.1651835814429092
36.833333333333336,249,AV,1,0,0,68,5370.167679594476,0.3,-15.586851550787616
38.43333333333333,137,AV,1,0,0,73,2142.030696222753,0.5,-10.996532616333475
13.083333333333334,51,AV,1,0,0,5,932.1411738504048,0.4,-1.833784029819138
10.366666666666667,210,AV,0,0,0,11,3778.090807703549,1.0,-10.712241135722255
37.53333333333333,177,AV,2,0,0,41,2968.817229463249,0.5,-15.160108742725667
12.516666666666667,37,AV,1,0,0,2,827.3783452591958,0.1,-0.8634295901724142
15.833333333333334,46,AV,0,0,0,27,905.8209551718018,0.6,-2.9948398817505346
12.733333333333333,207,AV,1,0,0,3,3630.005597296026,0.2,-2.9363620040523264
18.8,76,AV,1,0,0,22,1275.6237969650936,0.4,-3.024310665347855
26.116666666666667,125,AV,1,0,0,39,1963.0347272178835,0.1,-1.8965584960060706
27.416666666666668,21,AV,0,0,0,65,640.5426603936758,0.1,-1.2652579086311433
47.81666666666667,22,AV,0,0,0,99,658.4091024775607,0.5,-4.796901805387463
28.3,144,AV,1,0,0,52,2255.9253983027734,0.5,-8.662859512016222
28.333333333333332,79,AV,1,0,0,52,1317.647826688136,0.2,-2.48743694431804
32.083333333333336,16,AV,1,0,0,60,614.9217871931492,0.5,-3.092916570157433
46.016666666666666,66,AV,1,0,0,92,1117.0806745336297,0.5,-7.092359545831969
44.36666666666667,81,AV,0,0,0,94,1338.7213376931895,0.3,-5.32137572280211
19.6,156,AV,1,0,0,25,2476.7673195544394,0.3,-4.279538161762653
