travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.216666666666665,146,AV,1,0,0,19,2280.385817754286,0.5,-6.99870330146983
13.566666666666666,7,AV,1,0,0,7,546.8646928603165,0.2,-0.9766175458487354
23.216666666666665,111,AV,1,0,0,32,1661.9571573900298,0.2,-2.5506566538083426
20.433333333333334,198,AV,0,0,0,34,3465.4556083993225,0.3,-6.186239832597941
27.316666666666666,288,AV,1,0,0,41,11185.875164713363,0.4,-31.46664358115354
47.1,61,AV,1,0,0,90,1022.032321197676,0.1,-1.8175130086972358
26.4,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.6992155324988567
21.516666666666666,47,AV,1,0,0,20,912.6272274022258,0.2,-1.5936662752998934
43.38333333333333,231,AV,2,0,0,75,4639.089550420253,0.3,-16.337620651595852
41.3,213,AV,1,0,0,77,3898.759045987068,0.3,-12.80030400539893
16.633333333333333,255,AV,1,0,0,13,5702.616109653807,0.2,-5.392495506662037
41.733333333333334,267,AV,1,0,0,81,6783.106781750961,0.1,-7.750440635717343
27.533333333333335,221,AV,2,0,0,21,4164.701887555128,0.3,-9.777693149698324
11.683333333333334,112,AV,1,0,0,0,1682.490559712908,0.2,-1.5946966892582055
6.866666666666666,72,AV,0,0,0,3,1239.4416864014672,0.2,-1.2516246061257612
5.383333333333334,45,AV,0,0,0,0,898.3728471886773,0.1,-0.9439118452028379
39.35,280,AV,0,0,0,95,8348.421721831439,1.0,-83.7789549524412
24.05,74,AV,1,0,0,28,1260.6549751070208,0.5,-4.430039231631799
28.85,212,AV,1,0,0,45,3822.7735841463273,1.0,-28.452171006116554
34.56666666666667,263,AV,1,0,0,57,6230.691172258436,0.2,-11.479400063757575
28.333333333333332,283,AV,1,0,0,41,8987.822610831106,0.7,-45.61668208663727
25.45,279,AV,1,0,0,40,8333.728817076937,1.0,-54.16085294853738
25.583333333333332,294,AV,0,0,0,54,16390.717038727882,0.4,-43.17826714324461
23.1,30,AV,1,0,0,27,753.5670156580491,0.6,-3.239398514803172
17.416666666666668,249,AV,0,0,0,22,5370.167679594476,0.5,-12.63118107762674
14.033333333333333,137,AV,0,0,0,11,2142.030696222753,0.3,-3.0990444668428756
23.966666666666665,51,AV,0,0,0,42,932.1411738504048,0.2,-1.9500833882802038
18.383333333333333,210,AV,1,0,0,16,3778.090807703549,1.0,-18.140778273539624
49.36666666666667,177,AV,1,0,0,99,2968.817229463249,0.7,-26.509092594550086
30.766666666666666,37,AV,0,0,0,73,827.3783452591958,0.1,-1.4646046043385839
44.55,46,AV,1,0,0,88,905.8209551718018,0.1,-1.6209625345682768
38.18333333333333,207,AV,1,0,0,68,3630.005597296026,0.5,-18.102635389724735
44.63333333333333,76,AV,1,0,0,84,1275.6237969650936,0.2,-3.4774362901957248
36.4,125,AV,1,0,0,66,1963.0347272178835,0.1,-2.406319618351792
15.85,21,AV,1,0,0,12,640.5426603936758,0.2,-1.1146715947090788
50.583333333333336,22,AV,1,0,0,98,658.4091024775607,0.2,-2.283960783248651
31.05,144,AV,1,0,0,49,2255.9253983027734,0.7,-12.983868134775447
30.95,79,AV,0,0,0,74,1317.647826688136,0.1,-1.8516128487878236
38.0,16,AV,1,0,0,70,614.9217871931492,0.2,-1.7820668849161447
37.266666666666666,66,AV,1,0,0,69,1117.0806745336297,0.3,-3.75569222800151
44.2,81,AV,1,0,0,84,1338.7213376931895,0.9,-14.049978306827041
39.7,156,AV,1,0,0,72,2476.7673195544394,0.1,-3.084935742482607
13.733333333333333,282,AV,1,0,0,4,8981.750106371177,0.2,-6.831680027045327
24.133333333333333,254,AV,1,0,0,37,5670.319740923212,0.5,-17.880160982005073
16.183333333333334,154,AV,1,0,0,13,2421.832203454489,0.4,-4.5608349525156715
43.28333333333333,53,AV,1,0,0,81,946.1123250925148,0.5,-5.772481527898275
15.633333333333333,234,AV,1,0,0,8,4679.48341028673,0.1,-2.4492857776973707
12.7,262,AV,1,0,0,2,6081.635477498837,1.0,-20.106148950968493
27.683333333333334,233,AV,1,0,0,44,4669.869929992837,1.0,-33.24776393356103
48.86666666666667,298,AV,1,0,0,94,19040.472291926453,0.1,-24.097984986905878
38.93333333333333,142,AV,1,0,0,73,2241.037238818388,0.9,-20.431698012574824
43.416666666666664,236,AV,1,0,0,82,4747.153558918807,0.1,-5.806600416642884
37.46666666666667,58,AV,0,0,0,90,979.573716991658,0.1,-1.7485866289382355
27.25,278,AV,0,0,0,66,8134.997760071039,0.4,-23.213571323831903
27.533333333333335,41,AV,1,0,0,35,850.3216016091212,0.1,-1.19313083115247
34.45,277,AV,1,0,0,59,8029.700924090037,0.2,-14.57278248701524
47.13333333333333,272,AV,1,0,0,90,7362.36439851089,0.3,-26.890760574884848
17.5,12,AV,1,0,0,14,591.6693204447811,0.1,-0.863383987974335
33.28333333333333,64,AV,1,0,0,57,1089.3140785512585,0.3,-3.3485808979632106
25.383333333333333,34,AV,0,0,0,65,779.2240782816187,0.2,-1.8207393337566546
31.333333333333332,291,AV,1,0,0,52,13430.196447392702,0.3,-32.481673203810956
15.85,165,AV,1,0,0,10,2756.9260540590044,0.7,-8.326180265501174
24.466666666666665,116,AV,1,0,0,33,1778.835052690156,1.0,-11.592359487563758
28.8,151,AV,1,0,0,45,2382.718205806423,0.2,-4.067685895718434
34.18333333333333,153,AV,0,0,0,82,2403.836358207942,0.1,-2.8968133355406094
17.85,106,AV,1,0,0,17,1626.914224999384,0.2,-2.0686017840524755
50.06666666666667,261,AV,1,0,0,96,6031.594525491932,0.8,-61.60834478349415
44.55,230,AV,1,0,0,83,4630.913868273173,0.5,-26.650804469036594
28.966666666666665,281,AV,1,0,0,46,8436.938288223368,0.4,-25.287770432949856
14.5,14,AV,1,0,0,4,597.1498506777683,0.1,-0.8205673144148394
32.35,105,AV,1,0,0,51,1614.9493849180149,0.4,-5.879046546070483
20.466666666666665,113,AV,1,0,0,18,1697.366940102563,0.1,-1.479172631063109
17.633333333333333,273,AV,0,0,0,19,7572.106998522375,0.3,-10.937048707016
26.633333333333333,246,AV,1,0,0,40,5064.807770076448,0.5,-17.633822244053377
40.71666666666667,130,AV,1,0,0,76,2022.4315636845977,0.2,-4.7608367799339
37.483333333333334,33,AV,1,0,0,66,779.0639592631991,0.4,-3.5516022502069613
39.15,269,AV,0,0,0,99,7099.697064525982,0.4,-28.89785931517093
32.46666666666667,4,AV,1,0,0,54,522.440884226393,0.2,-1.4585762853139845
16.933333333333334,227,AV,1,0,0,15,4505.18942297478,0.6,-12.160682782581759
12.183333333333334,251,AV,0,0,0,11,5394.467136051333,0.6,-10.779752934882636
43.416666666666664,152,AV,1,0,0,84,2392.7441380289174,0.1,-3.225271905945004
19.4,67,AV,1,0,0,18,1141.5133047894662,0.1,-1.1611401749726173
48.38333333333333,24,AV,1,0,0,94,676.2529471816457,0.9,-8.038134814804232
25.2,215,AV,1,0,0,32,3942.222625638348,0.2,-5.619288210812443
16.916666666666668,182,AV,1,0,0,14,3024.224513765153,0.2,-3.185742143056928
44.483333333333334,270,AV,1,0,0,85,7332.887514065835,0.2,-17.076221009698415
26.583333333333332,159,AV,1,0,0,39,2530.9644311939346,0.1,-2.30094100871815
15.566666666666666,193,AV,0,0,0,17,3278.222126324269,0.5,-7.265091517043071
20.65,48,AV,0,0,0,38,914.1934345695068,0.1,-1.2985041161580888
25.033333333333335,77,AV,1,0,0,36,1294.2551843223837,0.3,-3.056423160570985
42.81666666666667,118,AV,1,0,0,82,1824.367004680513,0.3,-6.519589256747776
30.933333333333334,217,AV,1,0,0,50,4021.28082322038,0.6,-19.449129131457134
31.933333333333334,266,AV,2,0,0,45,6778.2755320215965,0.9,-50.284562139368866
41.43333333333333,224,AV,1,0,0,76,4429.527615460413,0.2,-9.87111063679679
32.3,237,AV,0,0,0,75,4754.245589533712,0.4,-16.333111079387766
31.9,160,AV,1,0,0,54,2563.744074524839,0.3,-6.797628806768361
13.733333333333333,222,AV,1,0,0,2,4237.057085974603,0.4,-6.479582375560728
29.8,73,AV,1,0,0,47,1244.4027248274256,0.3,-3.4112473842316127
25.2,285,AV,1,0,0,38,9280.176126726552,0.8,-47.84644696878972
47.15,284,AV,1,0,0,90,9095.945853089892,0.1,-11.43206161083809
14.45,247,AV,1,0,0,4,5168.6614957092925,0.1,-2.487953318914123
34.5,62,AV,1,0,0,59,1025.7249596144625,0.2,-2.3891619956918664
28.05,131,AV,1,0,0,45,2033.019749384408,0.2,-3.4820252716279114
13.25,15,AV,1,0,0,4,601.3137559373858,0.1,-0.8031111131861203
13.4,256,AV,1,0,0,2,5844.130995646287,0.3,-6.534592394974261
24.1,203,AV,1,0,0,33,3580.4564780460023,0.5,-11.496989859104628
22.35,209,AV,0,0,0,41,3759.463069718096,0.3,-7.187239075772687
22.733333333333334,57,AV,1,0,0,29,961.7772661313056,0.1,-1.1540453535198236
12.483333333333333,245,AV,1,0,0,0,5009.92015912814,0.4,-6.919136517553833
34.96666666666667,119,AV,1,0,0,59,1848.7234685638712,0.3,-5.499163754251264
19.75,289,AV,1,0,0,17,11515.391842589095,0.4,-23.574539100518653
6.95,135,AV,0,0,0,6,2108.868816674547,0.4,-2.3022530727159696
10.366666666666667,293,AV,0,0,0,8,14754.343640924068,0.1,-4.6842432067402235
30.616666666666667,229,AV,1,0,0,48,4609.601315671212,0.7,-25.549247006387255
18.283333333333335,101,AV,1,0,0,18,1587.6148581174584,0.8,-6.465932476346303
46.05,26,AV,1,0,0,90,720.4688823460104,0.5,-4.791003863034567
15.583333333333334,253,AV,1,0,0,11,5654.280440205098,0.2,-5.052042084235494
46.85,211,AV,1,0,0,89,3783.636689084741,0.4,-18.507305766426274
15.283333333333333,96,AV,1,0,0,7,1541.4014724042315,0.1,-1.1968066999809261
16.75,158,AV,1,0,0,14,2528.765907819195,0.2,-2.741147745655127
45.983333333333334,192,AV,1,0,0,88,3274.575105225111,0.1,-4.404335136479832
