travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,146,AV,1,0,0,54,2280.385817754286,0.1,-2.210468939190313
27.083333333333332,7,AV,1,0,0,52,546.8646928603165,0.2,-1.3499401602508538
23.0,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.4977484009068704
26.55,198,AV,1,0,0,52,3465.4556083993225,0.6,-14.542496748333637
37.71666666666667,288,AV,1,0,0,82,11185.875164713363,0.4,-43.217461936003936
30.1,61,AV,1,0,0,61,1022.032321197676,0.1,-1.3787617596982336
10.533333333333333,108,AV,0,0,0,11,1645.9523587482854,0.1,-1.2595968035727763
22.216666666666665,47,AV,2,0,0,1,912.6272274022258,0.1,-1.6027224171242285
35.78333333333333,231,AV,1,0,0,80,4639.089550420253,0.3,-13.177829698323588
25.766666666666666,213,AV,1,0,0,42,3898.759045987068,0.8,-20.896464414868714
30.233333333333334,255,AV,1,0,0,61,5702.616109653807,0.3,-13.66320893842425
15.966666666666667,267,AV,1,0,0,14,6783.106781750961,0.4,-11.541672035618554
37.28333333333333,221,AV,1,0,0,82,4164.701887555128,0.1,-4.522973775850514
15.65,112,AV,1,0,0,11,1682.490559712908,0.3,-2.5966849645081065
34.93333333333333,72,AV,1,0,0,71,1239.4416864014672,0.5,-6.068811634026673
40.71666666666667,45,AV,2,0,0,76,898.3728471886773,0.5,-5.709242717748188
51.65,280,AV,0,0,0,89,8348.421721831439,0.2,-22.5993594050805
27.533333333333335,74,AV,1,0,0,53,1260.6549751070208,0.7,-6.737525968475416
13.95,212,AV,0,0,0,20,3822.7735841463273,0.2,-3.5151023124667304
27.266666666666666,263,AV,1,0,0,45,6230.691172258436,0.5,-22.05269417425674
11.966666666666667,283,AV,1,0,0,2,8987.822610831106,0.1,-3.3179310620945857
43.0,279,AV,0,0,0,70,8333.728817076937,0.4,-37.018788512960434
56.56666666666667,294,AV,0,0,0,97,16390.717038727882,0.3,-71.06180176889197
24.0,30,AV,2,0,0,8,753.5670156580491,1.0,-5.657786782169994
32.71666666666667,249,AV,1,0,0,69,5370.167679594476,0.2,-9.475347592191882
51.583333333333336,137,AV,0,0,0,89,2142.030696222753,0.6,-17.563160834771264
29.133333333333333,51,AV,0,0,0,55,932.1411738504048,0.2,-2.1933188797731544
38.083333333333336,210,AV,1,0,0,81,3778.090807703549,0.5,-18.768869969264756
26.7,177,AV,1,0,0,49,2968.817229463249,0.5,-10.610426589629892
43.6,37,AV,1,0,0,95,827.3783452591958,0.4,-4.24572162194959
