travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,146,AV,1,0,0,77,2280.385817754286,0.6,-14.814015470650451
30.716666666666665,7,AV,1,0,0,52,546.8646928603165,0.4,-2.298667544076706
48.7,111,AV,1,0,0,95,1661.9571573900298,0.2,-4.689657069338104
37.75,198,AV,2,0,0,61,3465.4556083993225,0.2,-7.697832607326992
18.233333333333334,288,AV,1,0,0,17,11185.875164713363,0.3,-16.053110210248
6.833333333333333,61,AV,0,0,0,3,1022.032321197676,1.0,-2.5853925216626568
27.55,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.7470146540281632
12.966666666666667,47,AV,1,0,0,2,912.6272274022258,0.5,-2.0960721732132397
25.866666666666667,231,AV,1,0,0,35,4639.089550420253,0.2,-6.66240805280491
13.6,213,AV,1,0,0,2,3898.759045987068,0.3,-4.618817219501827
32.983333333333334,255,AV,1,0,0,58,5702.616109653807,0.1,-5.351693960422931
29.883333333333333,267,AV,2,0,0,24,6783.106781750961,0.4,-21.565647393803825
38.18333333333333,221,AV,1,0,0,71,4164.701887555128,0.1,-4.617626091476767
20.816666666666666,112,AV,1,0,0,26,1682.490559712908,0.2,-2.370795028250355
24.333333333333332,72,AV,1,0,0,35,1239.4416864014672,0.2,-2.125133540931096
45.36666666666667,45,AV,1,0,0,86,898.3728471886773,0.3,-3.689503467635833
45.96666666666667,280,AV,1,0,0,92,8348.421721831439,0.5,-49.0550854852759
12.483333333333333,74,AV,1,0,0,2,1260.6549751070208,0.1,-0.9993174012269186
45.56666666666667,212,AV,1,0,0,89,3822.7735841463273,0.1,-5.0006778400741
32.11666666666667,263,AV,1,0,0,58,6230.691172258436,0.5,-25.86820581383419
22.133333333333333,283,AV,0,0,0,56,8987.822610831106,0.3,-15.892274998363268
20.75,279,AV,1,0,0,22,8333.728817076937,0.3,-13.702283123208062
48.21666666666667,294,AV,1,0,0,97,16390.717038727882,0.6,-120.3452078818176
31.216666666666665,30,AV,1,0,0,53,753.5670156580491,0.4,-2.9780604588678887
32.3,249,AV,1,0,0,54,5370.167679594476,0.1,-4.9821264865379185
44.11666666666667,137,AV,1,0,0,86,2142.030696222753,0.3,-7.760948370229327
39.766666666666666,51,AV,1,0,0,75,932.1411738504048,0.2,-2.4740426138780016
35.71666666666667,210,AV,0,0,0,85,3778.090807703549,0.1,-4.2293807725036645
29.733333333333334,177,AV,1,0,0,45,2968.817229463249,0.4,-9.518361665997368
10.15,37,AV,0,0,0,22,827.3783452591958,0.6,-2.0941921667243695
46.4,46,AV,1,0,0,91,905.8209551718018,0.3,-3.786011863028152
48.7,207,AV,1,0,0,98,3630.005597296026,0.1,-5.066087510210012
26.35,76,AV,1,0,0,39,1275.6237969650936,0.9,-8.24116101682505
29.85,125,AV,1,0,0,51,1963.0347272178835,0.6,-9.480184658099063
18.683333333333334,21,AV,1,0,0,16,640.5426603936758,0.5,-2.1129584092872697
13.55,22,AV,0,0,0,30,658.4091024775607,0.1,-1.0470735331962362
45.166666666666664,144,AV,1,0,0,89,2255.9253983027734,0.4,-10.894098857980666
32.11666666666667,79,AV,0,0,0,83,1317.647826688136,0.8,-9.370967597131441
43.55,16,AV,1,0,0,89,614.9217871931492,0.3,-2.6306900078986093
36.6,66,AV,1,0,0,66,1117.0806745336297,0.1,-1.6343673107053243
13.6,81,AV,1,0,0,5,1338.7213376931895,0.1,-1.0616768436522066
21.533333333333335,156,AV,1,0,0,27,2476.7673195544394,0.3,-4.6422970115963835
41.666666666666664,282,AV,1,0,0,80,8981.750106371177,0.3,-28.953397881626184
21.533333333333335,254,AV,1,0,0,28,5670.319740923212,0.1,-3.6852696440373705
41.96666666666667,154,AV,1,0,0,82,2421.832203454489,0.1,-3.1684852934589243
19.683333333333334,53,AV,1,0,0,24,946.1123250925148,0.1,-1.0721827545851261
32.55,234,AV,1,0,0,60,4679.48341028673,0.1,-4.4483075207281075
