travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.4,146,AV,1,0,0,0,2280.385817754286,0.1,-1.315974165559423
47.11666666666667,7,AV,1,0,0,92,546.8646928603165,0.1,-1.2525816732643582
33.5,111,AV,2,0,0,50,1661.9571573900298,0.8,-12.338302802942627
23.266666666666666,198,AV,1,0,0,30,3465.4556083993225,0.1,-2.638014982443373
27.116666666666667,288,AV,1,0,0,44,11185.875164713363,0.3,-23.580978218824043
25.316666666666666,61,AV,2,0,0,21,1022.032321197676,0.6,-5.011085414291085
15.85,108,AV,1,0,0,12,1645.9523587482854,0.3,-2.5783037241030544
19.4,47,AV,1,0,0,20,912.6272274022258,0.4,-2.390294587434665
40.95,231,AV,1,0,0,74,4639.089550420253,0.3,-14.993634951644646
48.45,213,AV,1,0,0,94,3898.759045987068,0.7,-33.992422304608944
24.15,255,AV,2,0,0,5,5702.616109653807,0.2,-8.04617754828987
17.15,267,AV,1,0,0,18,6783.106781750961,0.2,-6.477180692678232
7.016666666666667,221,AV,0,0,0,2,4164.701887555128,0.3,-3.0355970532584706
31.383333333333333,112,AV,1,0,0,55,1682.490559712908,0.5,-7.268853614754641
47.71666666666667,72,AV,1,0,0,91,1239.4416864014672,0.1,-2.0953994600704546
14.35,45,AV,1,0,0,4,898.3728471886773,0.1,-0.9274606861908464
17.833333333333332,280,AV,1,0,0,17,8348.421721831439,0.2,-8.121115342457609
26.766666666666666,74,AV,1,0,0,38,1260.6549751070208,0.1,-1.4540233413223382
46.9,212,AV,1,0,0,90,3822.7735841463273,0.3,-14.184344346095662
29.566666666666666,263,AV,1,0,0,50,6230.691172258436,0.2,-9.90599320207615
35.9,283,AV,1,0,0,61,8987.822610831106,0.6,-49.49022179770253
45.7,279,AV,1,0,0,84,8333.728817076937,0.3,-29.454293273667883
12.333333333333334,294,AV,1,0,0,1,16390.717038727882,0.2,-10.811619859544304
37.06666666666667,30,AV,1,0,0,67,753.5670156580491,0.3,-2.717991034272097
25.8,249,AV,1,0,0,42,5370.167679594476,0.2,-7.5994051788655295
46.93333333333333,137,AV,1,0,0,87,2142.030696222753,0.6,-15.834132244250684
30.75,51,AV,2,0,0,37,932.1411738504048,0.1,-1.8145357048459583
29.666666666666668,210,AV,1,0,0,51,3778.090807703549,0.2,-6.262689749320134
26.016666666666666,177,AV,1,0,0,39,2968.817229463249,0.7,-14.255224509808468
37.31666666666667,37,AV,1,0,0,68,827.3783452591958,1.0,-8.398631615872642
39.88333333333333,46,AV,1,0,0,71,905.8209551718018,1.0,-9.724933933594787
30.7,207,AV,1,0,0,53,3630.005597296026,0.6,-17.48693999590727
40.95,76,AV,2,0,0,76,1275.6237969650936,0.2,-3.728935903723262
47.11666666666667,125,AV,1,0,0,87,1963.0347272178835,0.1,-2.9375617604397966
24.05,21,AV,1,0,0,33,640.5426603936758,0.3,-1.7689632768536288
15.633333333333333,22,AV,1,0,0,7,658.4091024775607,0.1,-0.8618414592104175
43.05,144,AV,1,0,0,82,2255.9253983027734,0.2,-5.506842666915879
23.133333333333333,79,AV,1,0,0,28,1317.647826688136,0.3,-2.911125050205976
40.4,16,AV,1,0,0,72,614.9217871931492,0.4,-3.11129175824275
48.766666666666666,66,AV,1,0,0,100,1117.0806745336297,0.3,-4.728906452027021
