travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,146,AV,0,0,0,48,2280.385817754286,1.0,-12.52123873442119
35.55,7,AV,1,0,0,56,546.8646928603165,0.2,-1.5837846585446593
36.35,111,AV,1,0,0,57,1661.9571573900298,0.1,-2.1274731183618076
30.466666666666665,198,AV,1,0,0,41,3465.4556083993225,0.1,-3.268097820334159
18.7,288,AV,1,0,0,17,11185.875164713363,0.2,-11.16635161556262
22.133333333333333,61,AV,0,0,0,48,1022.032321197676,0.9,-5.962916842388309
12.266666666666667,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.6216285526252006
34.06666666666667,47,AV,1,0,0,50,912.6272274022258,0.4,-3.742334924326852
24.033333333333335,231,AV,1,0,0,28,4639.089550420253,0.1,-3.4173883420311473
23.85,213,AV,1,0,0,26,3898.759045987068,0.3,-7.646262690817544
10.416666666666666,255,AV,0,0,0,16,5702.616109653807,0.1,-2.3218414070259383
48.55,267,AV,1,0,0,95,6783.106781750961,0.2,-17.234228821313597
31.85,221,AV,1,0,0,45,4164.701887555128,0.6,-20.699755644641037
35.15,112,AV,1,0,0,56,1682.490559712908,0.6,-9.562450804531622
20.15,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.908669005704435
34.03333333333333,45,AV,1,0,0,50,898.3728471886773,0.1,-1.37400038843404
47.46666666666667,280,AV,1,0,0,91,8348.421721831439,1.0,-100.670537965791
35.083333333333336,74,AV,1,0,0,59,1260.6549751070208,0.5,-6.186254706212708
50.13333333333333,212,AV,1,0,0,96,3822.7735841463273,0.3,-15.120730804838576
6.85,263,AV,0,0,0,7,6230.691172258436,0.3,-4.055135660755324
40.666666666666664,283,AV,1,0,0,70,8987.822610831106,0.6,-55.981427016636104
41.15,279,AV,1,0,0,76,8333.728817076937,0.4,-35.241604952193526
28.9,294,AV,1,0,0,37,16390.717038727882,0.1,-12.563826142303936
42.65,30,AV,1,0,0,78,753.5670156580491,0.9,-7.906376054958136
27.283333333333335,249,AV,1,0,0,33,5370.167679594476,0.5,-19.10141836129663
47.666666666666664,137,AV,1,0,0,92,2142.030696222753,0.1,-3.1802842424903512
38.38333333333333,51,AV,1,0,0,66,932.1411738504048,0.1,-1.5054161163036541
27.566666666666666,210,AV,1,0,0,36,3778.090807703549,1.0,-26.902259902515446
30.75,177,AV,0,0,0,75,2968.817229463249,0.1,-3.1271161207574476
37.96666666666667,37,AV,1,0,0,64,827.3783452591958,0.6,-5.361428784496081
49.53333333333333,46,AV,1,0,0,98,905.8209551718018,0.1,-1.7349526295162434
41.166666666666664,207,AV,1,0,0,73,3630.005597296026,0.4,-15.69638167939593
17.15,76,AV,0,0,0,40,1275.6237969650936,0.1,-1.3742327447967513
25.466666666666665,125,AV,1,0,0,32,1963.0347272178835,0.3,-4.389182979177937
40.5,21,AV,1,0,0,72,640.5426603936758,0.7,-5.187617096909269
15.383333333333333,22,AV,1,0,0,9,658.4091024775607,0.6,-2.1365392165322943
47.85,144,AV,1,0,0,97,2255.9253983027734,0.7,-19.683282953977624
17.733333333333334,79,AV,1,0,0,15,1317.647826688136,0.1,-1.191971740974822
25.25,16,AV,1,0,0,30,614.9217871931492,0.1,-0.9940042409754297
18.65,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.7063134125305246
21.3,81,AV,1,0,0,23,1338.7213376931895,0.5,-4.202263012129412
30.416666666666668,156,AV,2,0,0,21,2476.7673195544394,0.1,-2.993113100651032
25.533333333333335,282,AV,1,0,0,28,8981.750106371177,0.5,-29.558229538620886
36.21666666666667,254,AV,1,0,0,59,5670.319740923212,0.1,-5.787774564808982
27.633333333333333,154,AV,1,0,0,35,2421.832203454489,0.4,-7.3618429049958625
28.983333333333334,53,AV,1,0,0,38,946.1123250925148,0.2,-1.9868376412591608
12.316666666666666,234,AV,1,0,0,3,4679.48341028673,0.7,-10.790031671032514
37.6,262,AV,1,0,0,63,6081.635477498837,0.3,-17.925360471663353
23.65,233,AV,1,0,0,27,4669.869929992837,0.7,-20.124564639553384
49.516666666666666,298,AV,1,0,0,97,19040.472291926453,0.2,-48.2191220233952
10.883333333333333,142,AV,1,0,0,0,2241.037238818388,0.7,-4.913269691750357
42.45,236,AV,1,0,0,77,4747.153558918807,0.2,-10.779523484045624
44.03333333333333,58,AV,1,0,0,84,979.573716991658,0.4,-4.958873152410708
35.766666666666666,278,AV,2,0,0,48,8134.997760071039,0.1,-8.438232980670223
34.25,41,AV,1,0,0,52,850.3216016091212,0.7,-5.750010020247141
24.0,277,AV,1,0,0,27,8029.700924090037,0.2,-10.334884777078834
30.383333333333333,272,AV,1,0,0,40,7362.36439851089,0.2,-11.899548891384978
43.21666666666667,12,AV,1,0,0,83,591.6693204447811,0.5,-3.8304462577973855
50.95,64,AV,1,0,0,98,1089.3140785512585,0.3,-4.806501255620198
22.45,34,AV,1,0,0,22,779.2240782816187,0.3,-1.9271852143501773
32.38333333333333,291,AV,0,0,0,86,13430.196447392702,0.2,-22.78716477656904
31.866666666666667,165,AV,1,0,0,45,2756.9260540590044,0.9,-20.56874204848794
32.166666666666664,116,AV,1,0,0,41,1778.835052690156,0.2,-3.4917722526700348
39.766666666666666,151,AV,1,0,0,66,2382.718205806423,0.6,-14.958392846500313
30.133333333333333,153,AV,1,0,0,38,2403.836358207942,0.3,-6.0894595858080285
29.15,106,AV,1,0,0,39,1626.914224999384,0.5,-6.589862149233844
21.483333333333334,261,AV,1,0,0,26,6031.594525491932,0.1,-3.8741047610770623
20.766666666666666,230,AV,1,0,0,23,4630.913868273173,0.7,-17.601421855235106
15.933333333333334,281,AV,1,0,0,9,8436.938288223368,0.6,-20.969876090155402
17.616666666666667,14,AV,1,0,0,14,597.1498506777683,0.7,-2.4614727753050536
49.083333333333336,105,AV,1,0,0,95,1614.9493849180149,0.4,-8.608691634383087
24.75,113,AV,2,0,0,6,1697.366940102563,0.3,-4.2732769726923046
34.31666666666667,273,AV,1,0,0,53,7572.106998522375,0.6,-39.97304605585245
31.716666666666665,246,AV,1,0,0,44,5064.807770076448,0.7,-28.99766493019712
45.81666666666667,130,AV,1,0,0,88,2022.4315636845977,0.3,-7.621692203142626
45.93333333333333,33,AV,1,0,0,86,779.0639592631991,0.7,-6.927546073680823
15.333333333333334,269,AV,1,0,0,9,7099.697064525982,0.5,-14.347118714553668
29.733333333333334,4,AV,1,0,0,39,522.440884226393,0.6,-2.9555365293431444
12.233333333333333,227,AV,1,0,0,2,4505.18942297478,0.1,-1.9936686049762162
33.65,251,AV,1,0,0,49,5394.467136051333,0.3,-14.353718439403584
49.083333333333336,152,AV,1,0,0,98,2392.7441380289174,0.1,-3.5676679526326445
