travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.75,146,AV,1,0,0,62,2280.385817754286,0.3,-6.432445880394482
30.483333333333334,7,AV,1,0,0,51,546.8646928603165,0.1,-1.0228800893104035
26.65,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.9573047360942644
23.7,198,AV,1,0,0,31,3465.4556083993225,0.3,-6.8239819841715095
11.65,288,AV,1,0,0,0,11185.875164713363,0.1,-3.892708042548249
46.3,61,AV,1,0,0,88,1022.032321197676,0.1,-1.7968658910972826
46.166666666666664,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.196375310447706
42.483333333333334,47,AV,1,0,0,85,912.6272274022258,0.3,-3.539144771424588
12.083333333333334,231,AV,1,0,0,3,4639.089550420253,1.0,-14.757385020836209
43.4,213,AV,1,0,0,85,3898.759045987068,0.1,-4.874796348783807
25.583333333333332,255,AV,0,0,0,62,5702.616109653807,0.1,-4.5059241762957045
31.15,267,AV,1,0,0,54,6783.106781750961,0.7,-37.95182390345446
22.0,221,AV,1,0,0,30,4164.701887555128,0.5,-12.1705303143198
20.116666666666667,112,AV,1,0,0,18,1682.490559712908,0.6,-5.730111196296666
29.4,72,AV,1,0,0,48,1239.4416864014672,0.3,-3.362488625166904
31.55,45,AV,1,0,0,54,898.3728471886773,0.1,-1.3176630339596658
31.216666666666665,280,AV,1,0,0,54,8348.421721831439,0.3,-20.345088057209956
38.2,74,AV,1,0,0,71,1260.6549751070208,0.5,-6.682345784379823
28.633333333333333,212,AV,0,0,0,76,3822.7735841463273,0.1,-3.585894415876848
43.416666666666664,263,AV,1,0,0,87,6230.691172258436,0.5,-34.75795458233422
36.06666666666667,283,AV,1,0,0,70,8987.822610831106,0.6,-49.71718701514777
34.983333333333334,279,AV,1,0,0,69,8333.728817076937,0.3,-22.688399802227895
15.383333333333333,294,AV,0,0,0,32,16390.717038727882,0.1,-7.189053847350942
36.6,30,AV,1,0,0,69,753.5670156580491,0.3,-2.6913497761427725
17.166666666666668,249,AV,1,0,0,12,5370.167679594476,0.2,-5.2578674195810695
18.9,137,AV,1,0,0,16,2142.030696222753,0.1,-1.6242467922881318
33.733333333333334,51,AV,1,0,0,66,932.1411738504048,0.7,-6.160237255922784
20.65,210,AV,1,0,0,25,3778.090807703549,1.0,-20.30332183350462
39.38333333333333,177,AV,1,0,0,76,2968.817229463249,0.2,-6.507061361701733
48.016666666666666,37,AV,1,0,0,97,827.3783452591958,0.3,-3.61160715784311
30.666666666666668,46,AV,0,0,0,79,905.8209551718018,0.2,-2.2247395747442047
46.233333333333334,207,AV,1,0,0,93,3630.005597296026,0.4,-17.554162321783124
38.083333333333336,76,AV,1,0,0,74,1275.6237969650936,0.3,-4.282217465132877
40.75,125,AV,1,0,0,79,1963.0347272178835,0.3,-6.6620401065249055
38.86666666666667,21,AV,1,0,0,76,640.5426603936758,0.1,-1.2305947192752744
