travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.68333333333333,146,AV,1,0,0,77,2280.385817754286,0.1,-2.944684069906655
41.4,7,AV,1,0,0,80,546.8646928603165,0.2,-1.7453583177988437
32.75,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.9763861040536232
47.2,198,AV,1,0,0,95,3465.4556083993225,0.3,-12.993543105185456
37.43333333333333,288,AV,1,0,0,70,11185.875164713363,0.1,-11.175767335398236
41.333333333333336,61,AV,1,0,0,79,1022.032321197676,1.0,-11.269591386642409
49.25,108,AV,1,0,0,100,1645.9523587482854,0.5,-10.837160635297103
19.583333333333332,47,AV,1,0,0,16,912.6272274022258,0.5,-2.858515374557271
44.45,231,AV,1,0,0,87,4639.089550420253,0.1,-5.809174831620714
44.833333333333336,213,AV,1,0,0,87,3898.759045987068,0.3,-13.843911224779307
15.066666666666666,255,AV,1,0,0,5,5702.616109653807,0.1,-2.771596183538317
14.2,267,AV,1,0,0,4,6783.106781750961,0.1,-3.0342401292137287
23.733333333333334,221,AV,1,0,0,26,4164.701887555128,0.4,-10.585980437909937
33.88333333333333,112,AV,1,0,0,56,1682.490559712908,1.0,-14.99797165316642
23.766666666666666,72,AV,1,0,0,27,1239.4416864014672,0.8,-6.55290333645957
35.35,45,AV,0,0,0,93,898.3728471886773,0.1,-1.6237411293969632
24.65,280,AV,1,0,0,29,8348.421721831439,0.2,-10.995277366219442
13.666666666666666,74,AV,1,0,0,5,1260.6549751070208,0.2,-1.4720630168920514
25.266666666666666,212,AV,1,0,0,30,3822.7735841463273,0.3,-7.919243194300293
33.78333333333333,263,AV,0,0,0,85,6230.691172258436,0.4,-22.083755950854968
41.416666666666664,283,AV,1,0,0,77,8987.822610831106,0.7,-66.40291325099625
43.36666666666667,279,AV,1,0,0,87,8333.728817076937,0.2,-18.854744247907565
27.45,294,AV,1,0,0,36,16390.717038727882,1.0,-114.21938434209102
34.03333333333333,30,AV,1,0,0,60,753.5670156580491,0.1,-1.249550258810495
20.65,249,AV,1,0,0,18,5370.167679594476,0.2,-6.202619140991208
47.43333333333333,137,AV,1,0,0,95,2142.030696222753,0.1,-3.167662849499139
35.75,51,AV,1,0,0,63,932.1411738504048,0.5,-4.809495647519188
21.7,210,AV,1,0,0,21,3778.090807703549,0.2,-4.742548835109446
28.133333333333333,177,AV,1,0,0,40,2968.817229463249,0.2,-4.820233390415795
25.266666666666666,37,AV,1,0,0,33,827.3783452591958,0.9,-5.353071427473261
23.95,46,AV,1,0,0,23,905.8209551718018,0.2,-1.6975913274931642
42.3,207,AV,1,0,0,84,3630.005597296026,0.2,-8.35692591785969
44.166666666666664,76,AV,1,0,0,83,1275.6237969650936,1.0,-14.829199574299231
39.0,125,AV,1,0,0,74,1963.0347272178835,0.2,-4.468497513610983
23.416666666666668,21,AV,1,0,0,26,640.5426603936758,0.2,-1.3594580996069987
45.95,22,AV,1,0,0,91,658.4091024775607,0.1,-1.3659012897687859
29.3,144,AV,1,0,0,46,2255.9253983027734,0.2,-3.9402278069833976
49.233333333333334,79,AV,1,0,0,99,1317.647826688136,0.1,-2.240100694022203
45.95,16,AV,1,0,0,93,614.9217871931492,0.1,-1.3154406297354848
7.05,66,AV,0,0,0,4,1117.0806745336297,0.3,-1.4184071929895523
20.616666666666667,81,AV,0,0,0,32,1338.7213376931895,0.1,-1.5187535392619846
24.05,156,AV,0,0,0,42,2476.7673195544394,0.3,-5.334379562673051
13.0,282,AV,1,0,0,2,8981.750106371177,0.1,-3.550468287849124
16.95,254,AV,1,0,0,11,5670.319740923212,0.1,-3.028982636986072
43.833333333333336,154,AV,1,0,0,86,2421.832203454489,0.1,-3.282645734025802
37.4,53,AV,0,0,0,94,946.1123250925148,0.1,-1.7153350892540418
45.95,234,AV,1,0,0,89,4679.48341028673,0.6,-33.18104467252655
17.433333333333334,262,AV,0,0,0,22,6081.635477498837,0.6,-16.885902513191372
33.13333333333333,233,AV,1,0,0,57,4669.869929992837,0.5,-20.138322673858923
41.65,298,AV,1,0,0,81,19040.472291926453,0.7,-140.7849871092716
21.833333333333332,142,AV,1,0,0,22,2241.037238818388,1.0,-12.957801093215856
33.583333333333336,236,AV,1,0,0,59,4747.153558918807,0.5,-20.73136349960732
22.0,58,AV,1,0,0,19,979.573716991658,0.2,-1.690329201101842
33.483333333333334,278,AV,1,0,0,56,8134.997760071039,0.1,-7.480369557635824
18.016666666666666,41,AV,1,0,0,10,850.3216016091212,0.2,-1.3756493567503871
24.383333333333333,277,AV,1,0,0,29,8029.700924090037,0.5,-25.32298393462905
17.566666666666666,272,AV,1,0,0,10,7362.36439851089,0.1,-3.8678786384640063
38.56666666666667,12,AV,1,0,0,73,591.6693204447811,0.3,-2.330604373521747
40.333333333333336,64,AV,1,0,0,79,1089.3140785512585,0.4,-5.039860205949572
13.683333333333334,34,AV,1,0,0,1,779.2240782816187,0.1,-0.8711660510223944
39.21666666666667,291,AV,1,0,0,75,13430.196447392702,0.2,-27.202294634002556
12.533333333333333,165,AV,1,0,0,0,2756.9260540590044,0.1,-1.4744764148200216
39.666666666666664,116,AV,2,0,0,83,1778.835052690156,0.1,-2.8725436844960317
34.15,151,AV,1,0,0,63,2382.718205806423,0.8,-17.04026279399785
21.033333333333335,153,AV,0,0,0,31,2403.836358207942,0.4,-5.9289251055529
32.21666666666667,106,AV,0,0,0,84,1626.914224999384,0.3,-4.79252344500481
42.05,261,AV,1,0,0,82,6031.594525491932,0.5,-32.625720752542385
37.65,230,AV,1,0,0,69,4630.913868273173,0.3,-13.810543288824615
47.13333333333333,281,AV,1,0,0,93,8436.938288223368,0.3,-30.727749160878393
17.116666666666667,14,AV,1,0,0,9,597.1498506777683,0.3,-1.3762484254622072
25.4,105,AV,1,0,0,29,1614.9493849180149,0.1,-1.6377653331544844
34.016666666666666,113,AV,0,0,0,85,1697.366940102563,0.4,-6.653983086514026
31.316666666666666,273,AV,1,0,0,52,7572.106998522375,0.2,-12.578335719447425
15.416666666666666,246,AV,1,0,0,5,5064.807770076448,0.3,-6.517251317728174
32.68333333333333,130,AV,1,0,0,57,2022.4315636845977,0.2,-3.940287946856478
44.233333333333334,33,AV,1,0,0,88,779.0639592631991,0.1,-1.4721310256079674
34.65,269,AV,1,0,0,63,7099.697064525982,0.1,-6.814148891460235
18.2,4,AV,1,0,0,13,522.440884226393,0.2,-1.0821373990363814
30.383333333333333,227,AV,2,0,0,20,4505.18942297478,0.8,-28.74377900405059
47.13333333333333,251,AV,1,0,0,90,5394.467136051333,0.2,-13.44328859026361
25.783333333333335,152,AV,1,0,0,34,2392.7441380289174,0.1,-2.159815972428761
13.833333333333334,67,AV,0,0,0,16,1141.5133047894662,0.7,-3.6131112859372054
41.516666666666666,24,AV,1,0,0,79,676.2529471816457,1.0,-7.691754412144275
20.95,215,AV,1,0,0,22,3942.222625638348,0.5,-11.029889213424667
18.033333333333335,182,AV,1,0,0,12,3024.224513765153,0.2,-3.356300259573987
41.78333333333333,270,AV,1,0,0,82,7332.887514065835,0.9,-70.236569254557
15.416666666666666,159,AV,0,0,0,19,2530.9644311939346,0.2,-2.7924428923690146
41.63333333333333,193,AV,1,0,0,76,3278.222126324269,0.2,-7.49501065323066
19.15,48,AV,0,0,0,28,914.1934345695068,0.1,-1.2638755769698498
19.233333333333334,77,AV,0,0,0,27,1294.2551843223837,0.6,-4.593427193101088
15.6,118,AV,1,0,0,4,1824.367004680513,0.4,-3.476674088587475
27.833333333333332,217,AV,1,0,0,32,4021.28082322038,0.1,-3.428319252414998
