travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,146,AV,1,0,0,23,2280.385817754286,0.2,-3.181744380085657
31.75,7,AV,1,0,0,48,546.8646928603165,1.0,-4.986498303008851
28.716666666666665,111,AV,1,0,0,35,1661.9571573900298,1.0,-12.65390125875009
46.083333333333336,198,AV,1,0,0,88,3465.4556083993225,0.2,-8.667557695037143
30.833333333333332,288,AV,0,0,0,77,11185.875164713363,0.1,-9.531325407946008
26.716666666666665,61,AV,1,0,0,33,1022.032321197676,1.0,-7.497190941817653
28.833333333333332,108,AV,1,0,0,37,1645.9523587482854,0.2,-2.9987974453826043
25.483333333333334,47,AV,1,0,0,25,912.6272274022258,0.4,-2.951084045350174
42.15,231,AV,1,0,0,74,4639.089550420253,0.2,-10.477551563546145
20.6,213,AV,0,0,0,44,3898.759045987068,0.4,-8.934353888013495
38.3,255,AV,1,0,0,62,5702.616109653807,0.1,-6.117322975144969
15.333333333333334,267,AV,0,0,0,28,6783.106781750961,0.8,-21.83342846306695
13.95,221,AV,1,0,0,1,4164.701887555128,0.5,-7.937468421034601
39.25,112,AV,1,0,0,67,1682.490559712908,0.6,-10.607634334050246
24.616666666666667,72,AV,1,0,0,24,1239.4416864014672,0.1,-1.3723918096695988
48.75,45,AV,1,0,0,95,898.3728471886773,0.4,-5.025719646913942
37.7,280,AV,1,0,0,62,8348.421721831439,0.2,-16.497646228335622
12.333333333333334,74,AV,1,0,0,1,1260.6549751070208,0.4,-2.1724268919515075
42.583333333333336,212,AV,1,0,0,79,3822.7735841463273,0.3,-12.934220156330639
35.13333333333333,263,AV,1,0,0,49,6230.691172258436,0.3,-17.185622282122203
16.483333333333334,283,AV,1,0,0,7,8987.822610831106,0.2,-8.084200628444416
42.95,279,AV,1,0,0,78,8333.728817076937,0.6,-54.83428558022037
40.86666666666667,294,AV,1,0,0,73,16390.717038727882,0.1,-17.51691319356935
25.8,30,AV,1,0,0,31,753.5670156580491,0.5,-3.056715601916372
27.1,249,AV,1,0,0,34,5370.167679594476,0.1,-4.276952952853796
47.11666666666667,137,AV,1,0,0,91,2142.030696222753,0.5,-13.345013240769617
22.7,51,AV,1,0,0,20,932.1411738504048,0.1,-1.1362474106667724
10.533333333333333,210,AV,0,0,0,9,3778.090807703549,0.2,-2.8316779863204067
19.35,177,AV,1,0,0,16,2968.817229463249,0.2,-3.503258070611812
13.783333333333333,37,AV,1,0,0,4,827.3783452591958,0.1,-0.8898945540780112
27.2,46,AV,0,0,0,68,905.8209551718018,0.3,-2.6883247100509857
24.616666666666667,207,AV,1,0,0,24,3630.005597296026,0.7,-16.397632760691756
40.766666666666666,76,AV,1,0,0,72,1275.6237969650936,1.0,-13.733967021349406
42.1,125,AV,1,0,0,74,1963.0347272178835,0.1,-2.6888776472695177
27.75,21,AV,1,0,0,29,640.5426603936758,0.7,-3.7439698130674626
28.883333333333333,22,AV,0,0,0,74,658.4091024775607,0.1,-1.3020130846606115
44.5,144,AV,0,0,0,96,2255.9253983027734,0.4,-10.96205528974479
38.95,79,AV,1,0,0,62,1317.647826688136,0.6,-8.378032573561045
26.233333333333334,16,AV,2,0,0,6,614.9217871931492,1.0,-5.164311994688623
39.35,66,AV,0,0,0,88,1117.0806745336297,0.6,-7.481954945287626
19.85,81,AV,1,0,0,14,1338.7213376931895,0.8,-5.970321748527236
21.416666666666668,156,AV,1,0,0,21,2476.7673195544394,0.2,-3.280908914231864
41.766666666666666,282,AV,1,0,0,74,8981.750106371177,0.2,-19.54826561535873
38.96666666666667,254,AV,0,0,0,88,5670.319740923212,0.1,-6.401417369039761
40.666666666666664,154,AV,1,0,0,69,2421.832203454489,0.1,-3.0889807009212764
42.43333333333333,53,AV,1,0,0,76,946.1123250925148,0.3,-3.6433306010170994
42.8,234,AV,1,0,0,77,4679.48341028673,0.7,-36.00527834691677
18.333333333333332,262,AV,1,0,0,13,6081.635477498837,0.2,-6.233057920647071
32.86666666666667,233,AV,1,0,0,53,4669.869929992837,0.3,-12.229418381648829
18.033333333333335,298,AV,1,0,0,14,19040.472291926453,0.1,-9.272701426272906
38.35,142,AV,1,0,0,65,2241.037238818388,0.2,-4.9425088139739985
41.93333333333333,236,AV,1,0,0,73,4747.153558918807,0.1,-5.628781954208637
42.28333333333333,58,AV,1,0,0,72,979.573716991658,0.7,-7.923567848911975
30.116666666666667,278,AV,1,0,0,43,8134.997760071039,0.2,-12.975601630411083
27.85,41,AV,1,0,0,34,850.3216016091212,0.1,-1.1999305409296472
39.46666666666667,277,AV,1,0,0,69,8029.700924090037,1.0,-80.62856290042598
49.63333333333333,272,AV,1,0,0,98,7362.36439851089,0.3,-28.28514777157251
34.65,12,AV,1,0,0,50,591.6693204447811,0.1,-1.1196246153891836
41.81666666666667,64,AV,1,0,0,73,1089.3140785512585,0.6,-7.503653917285624
31.266666666666666,34,AV,1,0,0,46,779.2240782816187,0.3,-2.447651801990299
34.583333333333336,291,AV,1,0,0,55,13430.196447392702,0.3,-35.788350359419006
37.95,165,AV,1,0,0,64,2756.9260540590044,0.2,-5.886022230279759
24.4,116,AV,1,0,0,23,1778.835052690156,0.1,-1.6979638409505
28.25,151,AV,1,0,0,34,2382.718205806423,1.0,-17.59984055445239
32.3,153,AV,2,0,0,37,2403.836358207942,0.5,-10.894238501681377
28.616666666666667,106,AV,1,0,0,40,1626.914224999384,0.2,-2.9532706303063487
31.2,261,AV,1,0,0,44,6031.594525491932,0.1,-5.354079343720916
39.95,230,AV,1,0,0,72,4630.913868273173,0.8,-37.97666326050773
16.55,281,AV,1,0,0,6,8436.938288223368,0.2,-7.6540012665705435
29.016666666666666,14,AV,0,0,0,71,597.1498506777683,0.4,-2.5720166980976344
29.116666666666667,105,AV,1,0,0,40,1614.9493849180149,0.2,-2.976759562232131
23.483333333333334,113,AV,1,0,0,23,1697.366940102563,0.3,-3.6215983269248877
44.46666666666667,273,AV,1,0,0,85,7572.106998522375,0.2,-17.60728556947618
15.416666666666666,246,AV,0,0,0,25,5064.807770076448,0.1,-2.793563679242725
17.35,130,AV,0,0,0,29,2022.4315636845977,0.2,-2.5939657534306955
10.45,33,AV,0,0,0,13,779.0639592631991,0.4,-1.6441298503333768
23.9,269,AV,0,0,0,52,7099.697064525982,0.1,-5.106702737832601
15.5,4,AV,1,0,0,4,522.440884226393,0.5,-1.6243677106955925
15.516666666666667,227,AV,1,0,0,6,4505.18942297478,0.3,-5.8977868801887885
47.43333333333333,251,AV,1,0,0,92,5394.467136051333,0.2,-13.52502294080984
19.183333333333334,152,AV,1,0,0,14,2392.7441380289174,0.1,-1.7610252827572745
36.35,67,AV,1,0,0,56,1141.5133047894662,0.5,-5.841056463673877
44.15,24,AV,2,0,0,76,676.2529471816457,0.7,-6.368390054103221
17.816666666666666,215,AV,1,0,0,10,3942.222625638348,0.8,-14.791260716927251
18.116666666666667,182,AV,1,0,0,14,3024.224513765153,0.2,-3.3690284772245134
27.65,270,AV,1,0,0,36,7332.887514065835,0.9,-46.68244572452735
13.8,159,AV,0,0,0,22,2530.9644311939346,0.2,-2.585790072650318
30.316666666666666,193,AV,1,0,0,42,3278.222126324269,0.1,-3.1116303100773766
32.61666666666667,48,AV,1,0,0,47,914.1934345695068,0.8,-6.625740732567424
34.4,77,AV,1,0,0,54,1294.2551843223837,0.3,-3.9748214100522725
20.5,118,AV,1,0,0,17,1824.367004680513,0.1,-1.5463463740391545
21.95,217,AV,1,0,0,21,4021.28082322038,0.2,-5.059849014024613
32.4,266,AV,1,0,0,50,6778.2755320215965,0.1,-6.147775758926761
27.733333333333334,224,AV,1,0,0,37,4429.527615460413,0.5,-16.11271773130919
35.86666666666667,237,AV,1,0,0,58,4754.245589533712,0.1,-4.907947844123127
22.183333333333334,160,AV,0,0,0,49,2563.744074524839,0.3,-5.130298907465355
29.983333333333334,222,AV,1,0,0,38,4237.057085974603,0.2,-7.018130877229218
23.266666666666666,73,AV,1,0,0,19,1244.4027248274256,0.3,-2.795330884064503
18.116666666666667,285,AV,1,0,0,11,9280.176126726552,0.2,-9.093118884033471
15.333333333333334,284,AV,1,0,0,6,9095.945853089892,0.4,-14.68991090417963
14.166666666666666,247,AV,1,0,0,4,5168.6614957092925,0.1,-2.450972155013846
40.93333333333333,62,AV,0,0,0,90,1025.7249596144625,0.3,-4.002568020622626
38.96666666666667,131,AV,1,0,0,67,2033.019749384408,0.2,-4.602924207525882
31.533333333333335,15,AV,1,0,0,47,601.3137559373858,1.0,-5.390153127649555
16.916666666666668,256,AV,1,0,0,10,5844.130995646287,0.3,-8.091551536491137
44.016666666666666,203,AV,1,0,0,80,3580.4564780460023,1.0,-40.39983297733792
46.13333333333333,209,AV,1,0,0,88,3759.463069718096,0.2,-9.361336331195023
46.03333333333333,57,AV,1,0,0,84,961.7772661313056,0.1,-1.7199395530364754
35.266666666666666,245,AV,1,0,0,55,5009.92015912814,0.1,-5.063610532691559
25.4,119,AV,0,0,0,67,1848.7234685638712,0.6,-7.936568817806413
39.53333333333333,289,AV,1,0,0,63,11515.391842589095,0.8,-92.56995924828732
39.0,135,AV,1,0,0,66,2108.868816674547,0.1,-2.678830218846145
20.716666666666665,293,AV,1,0,0,17,14754.343640924068,0.3,-23.758036618672495
24.216666666666665,229,AV,1,0,0,24,4609.601315671212,0.9,-25.972181807235877
44.56666666666667,101,AV,1,0,0,82,1587.6148581174584,0.8,-14.895793187629911
16.033333333333335,26,AV,1,0,0,6,720.4688823460104,0.1,-0.8936189536097905
25.866666666666667,253,AV,1,0,0,27,5654.280440205098,0.3,-11.682019065048374
42.15,211,AV,1,0,0,72,3783.636689084741,0.1,-4.62919392073035
17.816666666666666,96,AV,1,0,0,8,1541.4014724042315,0.4,-3.375917619932868
22.033333333333335,158,AV,1,0,0,22,2528.765907819195,0.3,-4.822909578859819
46.96666666666667,192,AV,1,0,0,88,3274.575105225111,0.2,-8.36938251768044
24.466666666666665,19,AV,1,0,0,26,617.4453946714843,0.9,-4.035284563703557
32.86666666666667,242,AV,1,0,0,52,4968.170350229253,0.1,-4.72532807222731
24.183333333333334,2,AV,1,0,0,25,506.5869000089976,0.1,-0.9112816333640805
37.733333333333334,8,AV,0,0,0,83,548.7192496267361,0.2,-1.8674919515445545
32.516666666666666,290,AV,1,0,0,44,12197.400506638176,0.6,-60.69567251669465
17.683333333333334,190,AV,1,0,0,7,3252.767976975094,0.2,-3.506953373779945
28.4,248,AV,1,0,0,39,5341.061461458292,0.8,-31.2455797186698
12.95,275,AV,1,0,0,1,7958.958807233507,0.1,-3.2046542770119677
31.216666666666665,200,AV,1,0,0,44,3520.054626539052,0.1,-3.376771836897157
44.7,220,AV,1,0,0,81,4090.160813256426,1.0,-46.77115344297027
42.53333333333333,149,AV,0,0,0,92,2314.8193170712048,0.4,-10.766934218528139
48.5,225,AV,1,0,0,99,4459.768546990965,0.1,-6.064004225885399
34.166666666666664,98,AV,1,0,0,51,1564.4426034616197,0.1,-1.9517066102930642
49.56666666666667,168,AV,1,0,0,100,2813.5576138103806,0.2,-7.645281252484911
25.583333333333332,36,AV,0,0,0,59,813.126641713825,0.1,-1.3470999619489568
32.31666666666667,206,AV,0,0,0,80,3623.60917519969,0.3,-9.6932216694851
12.4,195,AV,1,0,0,1,3368.9508766880413,0.3,-3.766685995676645
31.933333333333334,134,AV,1,0,0,47,2078.9202215407213,0.1,-2.2783496268653294
42.233333333333334,258,AV,1,0,0,73,5912.288420941998,0.1,-6.907359607587132
25.583333333333332,91,AV,1,0,0,28,1485.5718097438446,0.2,-2.521402788246466
50.71666666666667,219,AV,1,0,0,99,4061.843573313689,0.7,-37.01661511957697
39.63333333333333,186,AV,1,0,0,70,3151.1733449572957,0.1,-3.7557398077729167
36.31666666666667,44,AV,1,0,0,60,870.7377108213431,0.1,-1.4004566670200784
24.716666666666665,175,AV,1,0,0,26,2964.6777926145683,0.1,-2.4523420603566515
21.15,40,AV,1,0,0,21,849.0657401736111,0.1,-1.0553922530472695
44.0,54,AV,1,0,0,81,946.2003450753726,0.2,-2.704581393500828
16.85,292,AV,1,0,0,8,14505.369879802229,0.3,-19.118238389899055
26.033333333333335,265,AV,1,0,0,26,6709.13861087917,0.4,-18.244463640460044
32.11666666666667,89,AV,0,0,0,80,1467.6871321740252,0.4,-5.583119751413042
26.266666666666666,189,AV,1,0,0,27,3245.380745418587,0.3,-7.059893827146078
13.516666666666667,179,AV,1,0,0,1,2996.640782499388,0.1,-1.62475725739352
43.833333333333336,75,AV,1,0,0,79,1265.4739572733297,0.1,-2.002670065904401
35.71666666666667,139,AV,0,0,0,83,2187.907521251699,0.1,-2.795137177021209
37.18333333333333,70,AV,1,0,0,62,1167.011530479414,0.6,-7.176668314796899
15.566666666666666,136,AV,1,0,0,2,2123.4400354784907,0.4,-3.9407910528230814
25.466666666666665,140,AV,1,0,0,28,2218.0502812558643,0.2,-3.4547597762954214
35.21666666666667,174,AV,1,0,0,53,2949.689674384749,0.4,-11.094665276456187
32.56666666666667,90,AV,1,0,0,48,1475.2077210572677,0.3,-4.241504726345835
11.666666666666666,208,AV,1,0,0,0,3758.845856207275,0.7,-8.353742535511635
37.61666666666667,180,AV,0,0,0,87,3001.8426729260827,0.8,-23.63376743136084
22.483333333333334,169,AV,1,0,0,19,2850.5966631146844,0.1,-2.2203714088811908
22.116666666666667,132,AV,1,0,0,22,2035.9911412414244,0.7,-8.561645319844946
46.05,104,AV,1,0,0,85,1597.8734280578535,0.6,-11.75071265122184
8.683333333333334,121,AV,0,0,0,8,1885.557658153182,0.1,-1.2352422788122088
29.183333333333334,171,AV,1,0,0,40,2909.5116230827134,0.2,-4.890259795031844
17.816666666666666,59,AV,1,0,0,8,985.8695826897422,0.1,-1.0454722865552752
25.5,1,AV,1,0,0,30,491.8679742725259,0.8,-3.135779282009982
