travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.46666666666667,146,AV,1,0,0,93,2280.385817754286,0.1,-3.3353057146145657
29.316666666666666,7,AV,1,0,0,42,546.8646928603165,0.7,-3.435897530365773
35.9,111,AV,1,0,0,60,1661.9571573900298,0.3,-5.121933804719854
21.05,198,AV,1,0,0,18,3465.4556083993225,0.3,-6.128265517333769
36.81666666666667,288,AV,1,0,0,64,11185.875164713363,0.3,-31.800901635317953
47.63333333333333,61,AV,1,0,0,91,1022.032321197676,0.3,-4.2900053412916135
28.283333333333335,108,AV,1,0,0,41,1645.9523587482854,0.6,-7.655401719585456
31.0,47,AV,1,0,0,47,912.6272274022258,0.4,-3.459635581158485
12.533333333333333,231,AV,1,0,0,0,4639.089550420253,0.5,-7.94323412396471
33.71666666666667,213,AV,1,0,0,54,3898.759045987068,0.4,-13.880010845575487
39.21666666666667,255,AV,0,0,0,94,5702.616109653807,0.3,-17.76402661304976
27.166666666666668,267,AV,0,0,0,65,6783.106781750961,0.4,-19.435360408912576
17.583333333333332,221,AV,0,0,0,24,4164.701887555128,1.0,-19.314042520314224
44.333333333333336,112,AV,1,0,0,80,1682.490559712908,0.1,-2.4855102936853264
29.5,72,AV,1,0,0,44,1239.4416864014672,0.1,-1.5252354183041232
37.38333333333333,45,AV,1,0,0,65,898.3728471886773,0.1,-1.4499991015169205
39.61666666666667,280,AV,1,0,0,72,8348.421721831439,0.2,-17.305784694674525
44.36666666666667,74,AV,1,0,0,81,1260.6549751070208,0.1,-2.014314441369903
32.166666666666664,212,AV,0,0,0,80,3822.7735841463273,0.5,-16.347779966991606
47.083333333333336,263,AV,1,0,0,88,6230.691172258436,1.0,-74.68315369750036
26.7,283,AV,1,0,0,36,8987.822610831106,0.6,-36.96174179472583
20.616666666666667,279,AV,1,0,0,19,8333.728817076937,0.1,-4.940643988082564
31.233333333333334,294,AV,1,0,0,49,16390.717038727882,0.1,-13.529609132801369
15.566666666666666,30,AV,1,0,0,6,753.5670156580491,0.2,-1.1943647955426075
36.63333333333333,249,AV,1,0,0,62,5370.167679594476,0.2,-10.537628235882707
46.11666666666667,137,AV,1,0,0,85,2142.030696222753,0.5,-13.074554819529371
27.183333333333334,51,AV,0,0,0,70,932.1411738504048,0.3,-2.7413833662500133
22.116666666666667,210,AV,1,0,0,19,3778.090807703549,0.1,-2.7119840365246675
16.366666666666667,177,AV,1,0,0,7,2968.817229463249,1.0,-12.872025573354
25.466666666666665,37,AV,1,0,0,34,827.3783452591958,0.1,-1.1339990237862168
41.46666666666667,46,AV,1,0,0,78,905.8209551718018,0.3,-3.4474727181659635
27.783333333333335,207,AV,1,0,0,40,3630.005597296026,0.5,-13.33596137307339
17.283333333333335,76,AV,1,0,0,10,1275.6237969650936,0.8,-5.055859675329301
43.75,125,AV,1,0,0,80,1963.0347272178835,0.2,-4.939427561807192
15.566666666666666,21,AV,1,0,0,6,640.5426603936758,0.3,-1.357301390312744
23.916666666666668,22,AV,1,0,0,27,658.4091024775607,0.7,-3.38546591049962
