travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,146,AV,1,0,0,75,2280.385817754286,1.0,-25.267703318705877
20.233333333333334,7,AV,1,0,0,21,546.8646928603165,0.2,-1.1607470720643303
20.833333333333332,111,AV,1,0,0,20,1661.9571573900298,0.3,-3.2249524028504255
42.85,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.601385962011207
48.63333333333333,288,AV,1,0,0,94,11185.875164713363,0.4,-55.55205492066261
42.38333333333333,61,AV,1,0,0,69,1022.032321197676,0.6,-7.165116467085076
19.45,108,AV,1,0,0,20,1645.9523587482854,0.1,-1.410342580647832
18.533333333333335,47,AV,1,0,0,16,912.6272274022258,0.6,-3.1646449622001898
30.583333333333332,231,AV,1,0,0,44,4639.089550420253,0.3,-11.350309572400457
34.06666666666667,213,AV,1,0,0,54,3898.759045987068,0.5,-17.371828711678386
20.4,255,AV,0,0,0,50,5702.616109653807,0.6,-18.448052535293588
43.666666666666664,267,AV,2,0,0,92,6783.106781750961,0.2,-16.050090869248752
43.78333333333333,221,AV,1,0,0,80,4164.701887555128,0.6,-28.229873198907377
46.53333333333333,112,AV,1,0,0,90,1682.490559712908,0.4,-8.510186085788616
23.416666666666668,72,AV,1,0,0,26,1239.4416864014672,0.4,-3.5335900027509455
19.516666666666666,45,AV,1,0,0,18,898.3728471886773,0.7,-3.7012246621909037
51.05,280,AV,1,0,0,97,8348.421721831439,0.1,-11.36421014433068
49.2,74,AV,1,0,0,94,1260.6549751070208,0.1,-2.1681822624056926
18.966666666666665,212,AV,1,0,0,17,3822.7735841463273,0.2,-4.263796400032424
46.916666666666664,263,AV,1,0,0,90,6230.691172258436,0.1,-7.983814486055344
47.06666666666667,283,AV,1,0,0,87,8987.822610831106,0.6,-64.69689136653295
34.4,279,AV,1,0,0,55,8333.728817076937,0.5,-36.798917912960434
45.28333333333333,294,AV,1,0,0,88,16390.717038727882,0.2,-38.08809089116469
21.0,30,AV,1,0,0,21,753.5670156580491,0.3,-1.8007705758196235
31.183333333333334,249,AV,1,0,0,45,5370.167679594476,0.1,-4.830694990522418
40.583333333333336,137,AV,1,0,0,70,2142.030696222753,0.6,-13.773239074400008
42.666666666666664,51,AV,1,0,0,76,932.1411738504048,0.5,-5.6235499134028535
22.483333333333334,210,AV,1,0,0,24,3778.090807703549,0.5,-11.327175954091095
21.233333333333334,177,AV,2,0,0,4,2968.817229463249,0.3,-5.866311372040631
27.8,37,AV,2,0,0,22,827.3783452591958,0.3,-2.8332228992580033
48.61666666666667,46,AV,1,0,0,92,905.8209551718018,0.5,-6.162266919251149
21.883333333333333,207,AV,1,0,0,21,3630.005597296026,0.2,-4.61386459068155
34.06666666666667,76,AV,1,0,0,56,1275.6237969650936,0.3,-3.894054163278601
36.81666666666667,125,AV,1,0,0,61,1963.0347272178835,0.7,-13.377337355189448
15.783333333333333,21,AV,1,0,0,10,640.5426603936758,0.4,-1.6231158108296482
44.85,22,AV,1,0,0,78,658.4091024775607,0.8,-6.567499464266385
28.633333333333333,144,AV,0,0,0,88,2255.9253983027734,0.1,-2.4529629414327294
15.916666666666666,79,AV,1,0,0,8,1317.647826688136,0.6,-3.77957475415952
24.35,16,AV,1,0,0,29,614.9217871931492,0.1,-0.980028745811949
34.28333333333333,66,AV,1,0,0,51,1117.0806745336297,0.9,-9.305834215741196
18.666666666666668,81,AV,1,0,0,17,1338.7213376931895,0.1,-1.232961055208911
29.05,156,AV,1,0,0,42,2476.7673195544394,0.3,-6.052678401898217
17.266666666666666,282,AV,1,0,0,15,8981.750106371177,0.2,-8.434483918081261
27.766666666666666,254,AV,1,0,0,37,5670.319740923212,0.2,-8.553725987254268
25.2,154,AV,1,0,0,30,2421.832203454489,0.7,-11.390075593569994
