travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,146,AV,1,0,0,21,2280.385817754286,0.8,-11.573871312090489
38.71666666666667,7,AV,1,0,0,68,546.8646928603165,1.0,-5.948575077485334
24.466666666666665,111,AV,1,0,0,23,1661.9571573900298,0.1,-1.62874607576118
17.95,198,AV,1,0,0,13,3465.4556083993225,0.1,-2.1727454794638343
37.25,288,AV,1,0,0,64,11185.875164713363,0.6,-63.734315457814056
13.6,61,AV,1,0,0,2,1022.032321197676,0.4,-2.0059179567968073
33.9,108,AV,1,0,0,54,1645.9523587482854,1.0,-14.692263697769413
37.13333333333333,47,AV,1,0,0,63,912.6272274022258,0.3,-3.1692541906214124
14.383333333333333,231,AV,1,0,0,4,4639.089550420253,0.5,-9.026859839656307
21.266666666666666,213,AV,1,0,0,21,3898.759045987068,0.2,-4.78946997235648
45.2,255,AV,1,0,0,93,5702.616109653807,0.1,-7.110960630614953
23.933333333333334,267,AV,1,0,0,21,6783.106781750961,0.3,-12.900577266306033
41.15,221,AV,1,0,0,83,4164.701887555128,0.2,-9.257342377822905
34.15,112,AV,0,0,0,80,1682.490559712908,0.3,-5.174591576226955
43.61666666666667,72,AV,1,0,0,91,1239.4416864014672,1.0,-14.253508628824239
48.96666666666667,45,AV,1,0,0,99,898.3728471886773,0.2,-2.823647482761224
37.2,280,AV,1,0,0,61,8348.421721831439,0.3,-24.129284266979514
30.833333333333332,74,AV,1,0,0,45,1260.6549751070208,0.1,-1.583484542469692
32.31666666666667,212,AV,2,0,0,34,3822.7735841463273,0.1,-4.210393244368573
45.916666666666664,263,AV,1,0,0,95,6230.691172258436,0.6,-43.949272999323206
34.46666666666667,283,AV,1,0,0,53,8987.822610831106,0.1,-8.42464845461226
37.983333333333334,279,AV,1,0,0,69,8333.728817076937,0.3,-24.582429078836284
39.583333333333336,294,AV,1,0,0,70,16390.717038727882,0.4,-66.13718831518305
14.333333333333334,30,AV,1,0,0,4,753.5670156580491,0.1,-0.874669697990708
45.6,249,AV,1,0,0,92,5370.167679594476,0.4,-25.337231756920012
44.983333333333334,137,AV,1,0,0,89,2142.030696222753,0.2,-5.468362486182838
29.733333333333334,51,AV,1,0,0,40,932.1411738504048,0.5,-4.101366515027614
20.583333333333332,210,AV,0,0,0,48,3778.090807703549,0.1,-2.7855649251152705
39.11666666666667,177,AV,0,0,0,100,2968.817229463249,0.6,-18.41727455381375
18.65,37,AV,0,0,0,43,827.3783452591958,0.2,-1.6011081023779798
39.35,46,AV,1,0,0,72,905.8209551718018,0.4,-4.202323514142464
37.233333333333334,207,AV,2,0,0,56,3630.005597296026,0.3,-11.329896414999144
40.36666666666667,76,AV,1,0,0,70,1275.6237969650936,0.9,-12.304795915490365
24.166666666666668,125,AV,1,0,0,28,1963.0347272178835,0.3,-4.195853801497387
8.783333333333333,21,AV,0,0,0,4,640.5426603936758,0.3,-1.248004234277105
16.833333333333332,22,AV,0,0,0,41,658.4091024775607,0.2,-1.381543140389172
45.21666666666667,144,AV,1,0,0,95,2255.9253983027734,0.3,-8.329597805448767
43.61666666666667,79,AV,1,0,0,88,1317.647826688136,0.2,-3.5045102246825355
26.066666666666666,16,AV,1,0,0,32,614.9217871931492,0.1,-1.0066857088089585
43.81666666666667,66,AV,1,0,0,85,1117.0806745336297,0.8,-10.490146597538427
42.916666666666664,81,AV,2,0,0,69,1338.7213376931895,0.1,-2.541558844074059
36.266666666666666,156,AV,1,0,0,61,2476.7673195544394,0.1,-2.8701991819488466
12.3,282,AV,1,0,0,3,8981.750106371177,1.0,-28.499774138880174
37.18333333333333,254,AV,1,0,0,65,5670.319740923212,0.3,-16.574746462524853
14.333333333333334,154,AV,1,0,0,5,2421.832203454489,0.2,-2.3550921544199164
10.516666666666667,53,AV,0,0,0,8,946.1123250925148,0.2,-1.3243071838496439
12.083333333333334,234,AV,0,0,0,11,4679.48341028673,0.3,-5.105402580780151
46.983333333333334,262,AV,1,0,0,100,6081.635477498837,0.2,-15.03300016460372
46.5,233,AV,1,0,0,98,4669.869929992837,0.3,-17.052592122474767
40.43333333333333,298,AV,1,0,0,74,19040.472291926453,0.4,-78.36653648561209
25.75,142,AV,1,0,0,32,2241.037238818388,0.5,-7.888114578633015
35.3,236,AV,1,0,0,56,4747.153558918807,0.5,-21.76031302942347
40.21666666666667,58,AV,1,0,0,70,979.573716991658,0.1,-1.5967419815071007
12.016666666666667,278,AV,0,0,0,15,8134.997760071039,0.4,-10.696083187965016
36.28333333333333,41,AV,1,0,0,59,850.3216016091212,0.1,-1.3810175486797378
41.7,277,AV,1,0,0,76,8029.700924090037,0.6,-51.33502434402342
20.166666666666668,272,AV,1,0,0,14,7362.36439851089,0.1,-4.351266199982398
