travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.766666666666666,146,AV,1,0,0,83,2280.385817754286,0.9,-23.803112090636414
49.733333333333334,7,AV,1,0,0,99,546.8646928603165,0.1,-1.2887170927841685
47.266666666666666,111,AV,1,0,0,85,1661.9571573900298,0.8,-16.471646277704124
40.166666666666664,198,AV,1,0,0,74,3465.4556083993225,0.4,-14.66209580552587
41.03333333333333,288,AV,1,0,0,71,11185.875164713363,0.1,-12.192665077644905
48.166666666666664,61,AV,1,0,0,89,1022.032321197676,0.1,-1.8450424988305065
20.666666666666668,108,AV,0,0,0,42,1645.9523587482854,0.2,-2.539781971488109
37.983333333333334,47,AV,1,0,0,67,912.6272274022258,0.4,-4.103391150656014
36.63333333333333,231,AV,1,0,0,64,4639.089550420253,0.4,-17.768107279568543
37.166666666666664,213,AV,1,0,0,66,3898.759045987068,0.1,-4.261102795248806
25.483333333333334,255,AV,1,0,0,33,5702.616109653807,0.1,-4.271653030564256
51.35,267,AV,1,0,0,100,6783.106781750961,0.8,-70.9680822919014
52.55,221,AV,1,0,0,100,4164.701887555128,0.2,-11.655201040354646
27.166666666666668,112,AV,1,0,0,41,1682.490559712908,0.2,-2.9103816471481823
21.65,72,AV,1,0,0,25,1239.4416864014672,0.5,-3.990034226488859
45.083333333333336,45,AV,1,0,0,85,898.3728471886773,0.1,-1.6246827106924964
48.083333333333336,280,AV,1,0,0,90,8348.421721831439,0.1,-10.738781244294488
20.616666666666667,74,AV,1,0,0,23,1260.6549751070208,0.7,-5.196194864651385
29.95,212,AV,1,0,0,45,3822.7735841463273,0.1,-3.493127819726831
29.416666666666668,263,AV,1,0,0,42,6230.691172258436,0.1,-5.230352478112854
27.55,283,AV,1,0,0,41,8987.822610831106,0.7,-44.37215614431259
10.366666666666667,279,AV,0,0,0,15,8333.728817076937,0.4,-9.548349078892011
18.216666666666665,294,AV,1,0,0,17,16390.717038727882,0.4,-30.761937063248443
20.166666666666668,30,AV,1,0,0,22,753.5670156580491,0.4,-2.136957880784915
38.166666666666664,249,AV,1,0,0,64,5370.167679594476,0.2,-10.953499807029756
26.95,137,AV,1,0,0,40,2142.030696222753,0.6,-9.348539302909574
44.833333333333336,51,AV,1,0,0,80,932.1411738504048,0.1,-1.6572421408323188
17.15,210,AV,0,0,0,32,3778.090807703549,0.2,-4.094221800005852
38.53333333333333,177,AV,1,0,0,69,2968.817229463249,0.3,-9.268461225806856
17.616666666666667,37,AV,1,0,0,14,827.3783452591958,0.8,-3.54648941770697
16.65,46,AV,1,0,0,13,905.8209551718018,0.6,-2.8870531878197725
19.716666666666665,207,AV,1,0,0,21,3630.005597296026,0.3,-6.024005653940906
26.933333333333334,76,AV,1,0,0,35,1275.6237969650936,0.3,-3.2047019093631204
12.0,125,AV,1,0,0,1,1963.0347272178835,0.9,-5.955645034230591
46.93333333333333,21,AV,1,0,0,85,640.5426603936758,0.7,-5.916045661043828
44.983333333333334,22,AV,1,0,0,79,658.4091024775607,1.0,-8.081064496982057
35.95,144,AV,1,0,0,64,2255.9253983027734,0.4,-8.793885482119668
8.7,79,AV,0,0,0,9,1317.647826688136,0.8,-3.1376504372094516
36.11666666666667,16,AV,1,0,0,61,614.9217871931492,0.2,-1.7235768496023183
33.05,66,AV,1,0,0,55,1117.0806745336297,0.1,-1.5342249775084964
18.85,81,AV,1,0,0,20,1338.7213376931895,0.5,-3.788138355898564
49.4,156,AV,1,0,0,94,2476.7673195544394,0.4,-12.960732706059524
15.95,282,AV,1,0,0,10,8981.750106371177,1.0,-36.778407443995015
