travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,146,AV,1,0,0,66,2280.385817754286,0.2,-4.456303456675595
32.28333333333333,7,AV,0,0,0,75,546.8646928603165,0.5,-3.0509026367475442
32.516666666666666,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.695952361600945
10.383333333333333,198,AV,0,0,0,15,3465.4556083993225,0.4,-4.4564290785737
32.21666666666667,288,AV,1,0,0,61,11185.875164713363,0.3,-27.902793623372386
33.31666666666667,61,AV,2,0,0,50,1022.032321197676,0.3,-3.670313215144134
43.166666666666664,108,AV,1,0,0,96,1645.9523587482854,0.1,-2.3961128695783076
41.666666666666664,47,AV,1,0,0,93,912.6272274022258,0.1,-1.5621698810882005
34.083333333333336,231,AV,0,0,0,81,4639.089550420253,0.3,-12.80024179561795
43.9,213,AV,2,0,0,91,3898.759045987068,0.1,-5.412823104414956
27.8,255,AV,1,0,0,45,5702.616109653807,0.7,-28.625375953399764
29.55,267,AV,1,0,0,52,6783.106781750961,1.0,-51.21827896018709
40.88333333333333,221,AV,0,0,0,90,4164.701887555128,0.5,-22.32012995177763
45.11666666666667,112,AV,2,0,0,100,1682.490559712908,0.1,-3.007591883039917
45.46666666666667,72,AV,2,0,0,94,1239.4416864014672,1.0,-15.321340729794622
17.05,45,AV,1,0,0,16,898.3728471886773,0.2,-1.3755128006346944
43.43333333333333,280,AV,1,0,0,95,8348.421721831439,0.1,-9.75847414817034
27.316666666666666,74,AV,2,0,0,10,1260.6549751070208,0.1,-1.9603324381988245
35.43333333333333,212,AV,1,0,0,72,3822.7735841463273,0.1,-4.0224596838615705
37.516666666666666,263,AV,0,0,0,89,6230.691172258436,0.3,-18.530478788224418
22.4,283,AV,1,0,0,31,8987.822610831106,0.2,-10.7699557015463
21.916666666666668,279,AV,1,0,0,27,8333.728817076937,0.4,-19.051162098815105
23.516666666666666,294,AV,1,0,0,30,16390.717038727882,0.1,-10.33562681422771
26.1,30,AV,1,0,0,40,753.5670156580491,0.7,-4.078598145876908
12.883333333333333,249,AV,1,0,0,3,5370.167679594476,0.2,-4.096139226268123
24.333333333333332,137,AV,1,0,0,38,2142.030696222753,0.8,-11.1317618269536
12.033333333333333,51,AV,0,0,0,16,932.1411738504048,1.0,-3.6543010899662978
32.266666666666666,210,AV,0,0,0,80,3778.090807703549,0.5,-16.214006369162608
15.35,177,AV,1,0,0,8,2968.817229463249,0.6,-7.506663122463768
35.5,37,AV,1,0,0,73,827.3783452591958,0.1,-1.3436293957752892
13.616666666666667,46,AV,1,0,0,3,905.8209551718018,0.8,-3.0936840622739465
42.233333333333334,207,AV,1,0,0,94,3630.005597296026,0.4,-16.08749339358271
15.033333333333333,76,AV,1,0,0,8,1275.6237969650936,0.7,-3.9917660871202023
16.383333333333333,125,AV,1,0,0,11,1963.0347272178835,1.0,-8.723391808717084
44.63333333333333,21,AV,0,0,0,91,640.5426603936758,0.6,-5.153535177510767
31.666666666666668,22,AV,1,0,0,62,658.4091024775607,0.4,-2.7079363416622315
12.0,144,AV,1,0,0,2,2255.9253983027734,0.1,-1.2855277170614465
