travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.5,146,AV,1,0,0,3,2280.385817754286,0.1,-1.321732715604257
13.0,7,AV,1,0,0,3,546.8646928603165,1.0,-2.3971768406020493
23.2,111,AV,1,0,0,30,1661.9571573900298,0.1,-1.5755858299860779
46.15,198,AV,1,0,0,84,3465.4556083993225,0.3,-12.717881863608234
29.616666666666667,288,AV,1,0,0,50,11185.875164713363,0.3,-25.699515181837935
36.45,61,AV,1,0,0,65,1022.032321197676,0.1,-1.542648255647861
37.483333333333334,108,AV,2,0,0,39,1645.9523587482854,0.4,-7.322611021994771
25.033333333333335,47,AV,1,0,0,36,912.6272274022258,0.5,-3.4865227469489546
28.7,231,AV,1,0,0,45,4639.089550420253,0.3,-10.688419270383426
47.1,213,AV,1,0,0,90,3898.759045987068,0.3,-14.513395101362946
46.2,255,AV,1,0,0,85,5702.616109653807,0.1,-7.254966087929442
32.7,267,AV,1,0,0,57,6783.106781750961,0.2,-11.80431758440689
39.983333333333334,221,AV,1,0,0,76,4164.701887555128,0.5,-21.626997773646366
37.6,112,AV,1,0,0,68,1682.490559712908,0.9,-14.97956056118303
32.8,72,AV,1,0,0,60,1239.4416864014672,0.2,-2.655130491008491
33.4,45,AV,1,0,0,61,898.3728471886773,0.5,-4.390506522639118
22.216666666666665,280,AV,1,0,0,26,8348.421721831439,0.2,-9.969292878519619
40.8,74,AV,1,0,0,77,1260.6549751070208,0.2,-3.1996272420387095
38.9,212,AV,1,0,0,71,3822.7735841463273,0.1,-4.357113263618488
17.666666666666668,263,AV,1,0,0,13,6230.691172258436,0.5,-14.500341238185905
19.783333333333335,283,AV,1,0,0,19,8987.822610831106,0.3,-14.072299615374398
21.9,279,AV,1,0,0,28,8333.728817076937,0.1,-5.210718533080427
15.166666666666666,294,AV,1,0,0,7,16390.717038727882,0.2,-13.157092836466644
47.71666666666667,30,AV,1,0,0,94,753.5670156580491,0.3,-3.325982603723478
41.68333333333333,249,AV,1,0,0,79,5370.167679594476,0.6,-34.51804872430753
18.9,137,AV,0,0,0,45,2142.030696222753,0.4,-4.911115889152528
21.833333333333332,51,AV,1,0,0,27,932.1411738504048,0.8,-4.7133783968485865
21.366666666666667,210,AV,1,0,0,27,3778.090807703549,0.2,-4.678944612757535
22.933333333333334,177,AV,1,0,0,30,2968.817229463249,0.4,-7.479174074042813
38.15,37,AV,1,0,0,69,827.3783452591958,0.1,-1.3989968860514725
35.95,46,AV,1,0,0,63,905.8209551718018,0.1,-1.424243842283492
35.03333333333333,207,AV,1,0,0,61,3630.005597296026,0.2,-7.024701641410981
26.133333333333333,76,AV,1,0,0,41,1275.6237969650936,0.1,-1.4437397654045736
28.75,125,AV,0,0,0,77,1963.0347272178835,0.4,-6.522516722375167
17.55,21,AV,1,0,0,12,640.5426603936758,0.2,-1.1696676817125762
50.083333333333336,22,AV,1,0,0,96,658.4091024775607,0.2,-2.2673342907618435
40.483333333333334,144,AV,2,0,0,87,2255.9253983027734,0.2,-5.7032078930618155
47.1,79,AV,1,0,0,89,1317.647826688136,0.1,-2.169116299318465
14.016666666666667,16,AV,1,0,0,6,614.9217871931492,0.2,-1.0372247537958237
18.5,66,AV,1,0,0,16,1117.0806745336297,0.4,-2.689387947764864
13.916666666666666,81,AV,1,0,0,5,1338.7213376931895,0.1,-1.0723821068745005
27.033333333333335,156,AV,1,0,0,43,2476.7673195544394,0.1,-2.2927037715813556
42.93333333333333,282,AV,1,0,0,81,8981.750106371177,0.1,-10.33970363761454
49.15,254,AV,1,0,0,98,5670.319740923212,0.2,-14.677480387594738
51.6,154,AV,1,0,0,99,2421.832203454489,0.4,-13.224796959823397
11.833333333333334,53,AV,0,0,0,28,946.1123250925148,0.5,-2.2353783117165102
21.366666666666667,234,AV,1,0,0,27,4679.48341028673,0.1,-3.1267867428230596
16.633333333333333,262,AV,1,0,0,12,6081.635477498837,0.3,-8.265388968262423
10.366666666666667,233,AV,0,0,0,16,4669.869929992837,0.1,-2.0442841797203473
14.1,298,AV,1,0,0,2,19040.472291926453,0.7,-48.058848687604566
34.81666666666667,142,AV,1,0,0,62,2241.037238818388,0.3,-6.512932636630824
19.75,236,AV,1,0,0,18,4747.153558918807,0.2,-5.337079757406387
25.683333333333334,58,AV,1,0,0,36,979.573716991658,0.1,-1.2372351291431585
29.6,278,AV,1,0,0,48,8134.997760071039,0.3,-18.84403014925021
30.55,41,AV,0,0,0,83,850.3216016091212,0.3,-2.789763721299898
17.666666666666668,277,AV,1,0,0,10,8029.700924090037,1.0,-36.42465377285959
26.766666666666666,272,AV,1,0,0,42,7362.36439851089,0.3,-15.531152879202637
28.983333333333334,12,AV,1,0,0,50,591.6693204447811,0.3,-1.9010464704210537
21.983333333333334,64,AV,1,0,0,28,1089.3140785512585,0.3,-2.41606202768827
15.95,34,AV,1,0,0,10,779.2240782816187,0.5,-2.171184673206038
24.25,291,AV,1,0,0,29,13430.196447392702,0.4,-33.499112328613435
