travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.566666666666666,146,AV,0,0,0,15,2280.385817754286,0.9,-5.261626644567058
26.566666666666666,7,AV,2,0,0,34,546.8646928603165,0.2,-1.8244701219691453
43.06666666666667,111,AV,0,0,0,76,1661.9571573900298,0.2,-4.4366812727069345
35.21666666666667,198,AV,1,0,0,89,3465.4556083993225,0.6,-19.093095021989313
40.4,288,AV,2,0,0,73,11185.875164713363,0.1,-12.502566400768178
35.666666666666664,61,AV,1,0,0,94,1022.032321197676,0.5,-5.2045005916562
24.25,108,AV,1,0,0,46,1645.9523587482854,0.3,-3.625727952397418
24.133333333333333,47,AV,1,0,0,50,912.6272274022258,0.1,-1.1580941894942858
21.4,231,AV,1,0,0,37,4639.089550420253,0.1,-3.108896696843268
30.033333333333335,213,AV,2,0,0,22,3898.759045987068,0.4,-12.918262446310939
23.1,255,AV,2,0,0,1,5702.616109653807,0.1,-4.417240023964721
19.916666666666668,267,AV,1,0,0,38,6783.106781750961,0.2,-7.4249885426535345
32.61666666666667,221,AV,0,0,0,59,4164.701887555128,0.1,-4.252054591121795
26.883333333333333,112,AV,1,0,0,66,1682.490559712908,0.5,-6.312893069463216
7.033333333333333,72,AV,0,0,0,10,1239.4416864014672,0.5,-1.9224672023851412
41.28333333333333,45,AV,2,0,0,85,898.3728471886773,0.4,-4.836958981020798
41.18333333333333,280,AV,0,0,0,75,8348.421721831439,0.3,-26.868438694653392
25.45,74,AV,1,0,0,49,1260.6549751070208,1.0,-8.70385060557416
42.38333333333333,212,AV,2,0,0,75,3822.7735841463273,0.3,-13.365099344449636
25.683333333333334,263,AV,0,0,0,49,6230.691172258436,0.2,-8.903851139503578
15.35,283,AV,0,0,0,32,8987.822610831106,0.6,-21.725281086705678
47.25,279,AV,2,0,0,97,8333.728817076937,1.0,-100.52725098194072
21.033333333333335,294,AV,1,0,0,43,16390.717038727882,0.3,-26.71944540302347
53.28333333333333,30,AV,0,0,0,87,753.5670156580491,0.3,-3.86364535426614
