travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,146,AV,1,0,0,84,2280.385817754286,0.4,-8.9210992581036
23.116666666666667,7,AV,1,0,0,41,546.8646928603165,0.7,-2.836555922534012
37.31666666666667,111,AV,2,0,0,60,1661.9571573900298,0.2,-4.222971599222456
25.933333333333334,198,AV,1,0,0,48,3465.4556083993225,0.1,-2.8713789964769973
22.1,288,AV,1,0,0,33,11185.875164713363,0.3,-19.32978071304283
25.633333333333333,61,AV,0,0,0,47,1022.032321197676,0.3,-2.806488739295487
19.916666666666668,108,AV,1,0,0,26,1645.9523587482854,0.3,-3.085390056848739
13.116666666666667,47,AV,1,0,0,3,912.6272274022258,0.2,-1.206491087917131
24.45,231,AV,2,0,0,16,4639.089550420253,0.1,-3.9550003112064434
23.683333333333334,213,AV,1,0,0,43,3898.759045987068,0.1,-2.9336212850621313
37.71666666666667,255,AV,1,0,0,90,5702.616109653807,0.9,-49.48456644540365
33.36666666666667,267,AV,2,0,0,58,6783.106781750961,0.7,-41.09848266347557
31.383333333333333,221,AV,1,0,0,69,4164.701887555128,0.3,-10.5035978669019
33.38333333333333,112,AV,1,0,0,72,1682.490559712908,0.1,-2.0202761616434994
29.233333333333334,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.346839108924461
14.7,45,AV,1,0,0,4,898.3728471886773,0.1,-0.9354008502442817
52.71666666666667,280,AV,2,0,0,99,8348.421721831439,0.8,-89.9999998393025
29.883333333333333,74,AV,2,0,0,30,1260.6549751070208,0.1,-2.042041556955761
30.416666666666668,212,AV,1,0,0,65,3822.7735841463273,0.1,-3.538177340078724
13.916666666666666,263,AV,0,0,0,15,6230.691172258436,0.2,-5.201100325013295
20.533333333333335,283,AV,1,0,0,30,8987.822610831106,0.4,-19.24332381950156
46.483333333333334,279,AV,2,0,0,95,8333.728817076937,0.1,-10.873024427520026
37.85,294,AV,1,0,0,84,16390.717038727882,0.1,-16.26829375585481
34.983333333333334,30,AV,1,0,0,77,753.5670156580491,0.2,-1.9333425507965027
25.95,249,AV,1,0,0,48,5370.167679594476,0.1,-4.121001113673653
29.616666666666667,137,AV,1,0,0,64,2142.030696222753,0.2,-3.8059447236261215
21.033333333333335,51,AV,1,0,0,37,932.1411738504048,0.8,-4.562729318246501
22.533333333333335,210,AV,1,0,0,38,3778.090807703549,0.3,-7.051382106483837
18.55,177,AV,1,0,0,17,2968.817229463249,1.0,-14.508873456601835
22.066666666666666,37,AV,1,0,0,38,827.3783452591958,0.5,-2.907151605461227
31.616666666666667,46,AV,2,0,0,52,905.8209551718018,0.9,-7.599586505306469
36.1,207,AV,1,0,0,83,3630.005597296026,0.1,-3.9110857292521857
29.966666666666665,76,AV,1,0,0,64,1275.6237969650936,0.1,-1.5672218669626423
26.75,125,AV,2,0,0,25,1963.0347272178835,0.7,-10.372993067867391
15.75,21,AV,1,0,0,14,640.5426603936758,0.5,-1.8757203869192418
44.266666666666666,22,AV,0,0,0,94,658.4091024775607,0.3,-3.029782762247981
26.116666666666667,144,AV,1,0,0,47,2255.9253983027734,0.1,-2.0897233451601203
46.21666666666667,79,AV,0,0,0,100,1317.647826688136,0.9,-14.662077830478035
23.983333333333334,16,AV,1,0,0,47,614.9217871931492,0.2,-1.3467560911203211
42.18333333333333,66,AV,2,0,0,65,1117.0806745336297,1.0,-12.990255993857815
25.3,81,AV,2,0,0,19,1338.7213376931895,0.9,-8.78836165173584
28.1,156,AV,2,0,0,18,2476.7673195544394,0.2,-4.60572212563029
35.516666666666666,282,AV,1,0,0,81,8981.750106371177,1.0,-81.15793027598055
39.46666666666667,254,AV,0,0,0,81,5670.319740923212,0.9,-51.68283435737185
37.78333333333333,154,AV,1,0,0,84,2421.832203454489,0.3,-7.5341028554940985
21.683333333333334,53,AV,1,0,0,37,946.1123250925148,0.6,-3.7102274320842468
35.4,234,AV,1,0,0,79,4679.48341028673,0.5,-21.51778677870584
8.65,262,AV,0,0,0,4,6081.635477498837,0.2,-3.4786606650689365
36.03333333333333,233,AV,0,0,0,74,4669.869929992837,0.2,-9.320318893875852
42.7,298,AV,0,0,0,93,19040.472291926453,0.1,-21.352798874779282
32.13333333333333,142,AV,1,0,0,74,2241.037238818388,0.8,-15.149792062497815
26.833333333333332,236,AV,2,0,0,15,4747.153558918807,0.1,-4.30742996583303
28.166666666666668,58,AV,1,0,0,58,979.573716991658,0.1,-1.298664625705346
48.8,278,AV,2,0,0,99,8134.997760071039,0.1,-11.115660694632998
30.933333333333334,41,AV,1,0,0,68,850.3216016091212,0.6,-4.5872596483498205
20.883333333333333,277,AV,2,0,0,6,8029.700924090037,0.1,-5.325232166180479
33.15,272,AV,1,0,0,74,7362.36439851089,0.6,-37.58106241615696
33.81666666666667,12,AV,1,0,0,76,591.6693204447811,0.9,-5.149251275085079
30.816666666666666,64,AV,1,0,0,66,1089.3140785512585,0.5,-4.840427704194606
40.86666666666667,34,AV,0,0,0,85,779.2240782816187,0.7,-6.450825839303747
17.333333333333332,291,AV,0,0,0,20,13430.196447392702,0.5,-30.214470387627124
33.333333333333336,165,AV,1,0,0,76,2756.9260540590044,0.5,-12.205138093244967
36.4,116,AV,1,0,0,79,1778.835052690156,0.1,-2.2370047660081234
22.733333333333334,151,AV,1,0,0,40,2382.718205806423,0.2,-3.337627455555523
29.75,153,AV,2,0,0,33,2403.836358207942,0.1,-2.896626375572885
32.266666666666666,106,AV,2,0,0,42,1626.914224999384,0.2,-3.7419815859249224
36.916666666666664,261,AV,1,0,0,91,6031.594525491932,0.3,-17.470577942278567
24.05,230,AV,0,0,0,40,4630.913868273173,0.1,-3.6342461390901466
30.283333333333335,281,AV,2,0,0,34,8436.938288223368,0.3,-20.446669603562952
27.733333333333334,14,AV,1,0,0,60,597.1498506777683,0.1,-1.0201199160302217
43.7,105,AV,2,0,0,91,1614.9493849180149,0.1,-2.8728677004272027
19.066666666666666,113,AV,1,0,0,22,1697.366940102563,0.3,-3.053666206814813
