travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,146,AV,1,0,0,80,2280.385817754286,0.1,-2.4993561997728215
33.81666666666667,7,AV,2,0,0,49,546.8646928603165,0.1,-1.5577124708643022
36.81666666666667,111,AV,1,0,0,95,1661.9571573900298,0.1,-2.1470584720684243
13.833333333333334,198,AV,0,0,0,11,3465.4556083993225,0.2,-3.2429362055988538
15.55,288,AV,1,0,0,19,11185.875164713363,0.5,-22.564080476577374
34.4,61,AV,1,0,0,84,1022.032321197676,0.7,-6.816696357585868
27.966666666666665,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.92675239264278
55.5,47,AV,0,0,0,53,912.6272274022258,0.3,-4.658967220668449
39.18333333333333,231,AV,1,0,0,99,4639.089550420253,0.4,-18.96302428497982
38.233333333333334,213,AV,0,0,0,39,3898.759045987068,0.4,-15.878608215714367
36.25,255,AV,2,0,0,54,5702.616109653807,0.5,-27.191703098251324
26.65,267,AV,2,0,0,12,6783.106781750961,0.5,-23.91518311829079
14.983333333333333,221,AV,1,0,0,20,4164.701887555128,0.3,-5.329271279333409
28.866666666666667,112,AV,1,0,0,62,1682.490559712908,0.2,-3.054837907325553
24.783333333333335,72,AV,2,0,0,9,1239.4416864014672,0.1,-1.8664083150837465
42.3,45,AV,2,0,0,81,898.3728471886773,1.0,-10.68696937315178
20.833333333333332,280,AV,1,0,0,39,8348.421721831439,0.5,-22.562198371383204
86.9,74,AV,0,0,0,96,1260.6549751070208,0.2,-6.354659172969703
25.2,212,AV,2,0,0,12,3822.7735841463273,0.1,-3.5233880590022086
35.016666666666666,263,AV,1,0,0,84,6230.691172258436,0.1,-6.111460320654451
28.083333333333332,283,AV,2,0,0,34,8987.822610831106,0.1,-7.464653816586875
36.28333333333333,279,AV,0,0,0,38,8333.728817076937,0.1,-8.45752851403051
35.55,294,AV,2,0,0,54,16390.717038727882,0.1,-15.805107665221623
22.8,30,AV,1,0,0,44,753.5670156580491,0.3,-1.9035297143184482
37.56666666666667,249,AV,1,0,0,99,5370.167679594476,0.2,-10.790767453102651
15.166666666666666,137,AV,1,0,0,18,2142.030696222753,1.0,-8.805819404287478
14.1,51,AV,0,0,0,11,932.1411738504048,0.6,-2.8131770677713197
35.766666666666666,210,AV,2,0,0,38,3778.090807703549,0.1,-4.503080489180057
25.116666666666667,177,AV,1,0,0,50,2968.817229463249,0.3,-6.25091341050646
33.75,37,AV,1,0,0,78,827.3783452591958,0.1,-1.307065958800451
39.3,46,AV,2,0,0,77,905.8209551718018,0.1,-1.989672635208379
71.36666666666666,207,AV,0,0,0,75,3630.005597296026,0.2,-13.90569362365453
31.383333333333333,76,AV,1,0,0,78,1275.6237969650936,0.2,-2.6237991533377705
20.866666666666667,125,AV,1,0,0,41,1963.0347272178835,0.1,-1.636307679897639
16.05,21,AV,1,0,0,20,640.5426603936758,0.2,-1.1211417225918434
19.166666666666668,22,AV,0,0,0,16,658.4091024775607,0.8,-3.371180074643754
71.38333333333334,144,AV,0,0,0,76,2255.9253983027734,0.8,-33.35420368771306
36.666666666666664,79,AV,1,0,0,90,1317.647826688136,0.2,-3.042002527940993
43.43333333333333,16,AV,0,0,0,42,614.9217871931492,0.2,-2.170678648741874
30.483333333333334,66,AV,2,0,0,34,1117.0806745336297,0.3,-3.6704368813661725
64.46666666666667,81,AV,0,0,0,65,1338.7213376931895,0.3,-7.359883214289466
54.0,156,AV,0,0,0,50,2476.7673195544394,0.3,-10.954014503631797
34.733333333333334,282,AV,2,0,0,40,8981.750106371177,0.3,-24.724510957067594
22.233333333333334,254,AV,1,0,0,44,5670.319740923212,0.4,-13.336268395002634
32.15,154,AV,1,0,0,73,2421.832203454489,0.1,-2.5681236908348946
22.616666666666667,53,AV,0,0,0,24,946.1123250925148,0.2,-1.9024869380728475
26.033333333333335,234,AV,0,0,0,26,4679.48341028673,0.1,-3.8981116167625727
45.96666666666667,262,AV,2,0,0,91,6081.635477498837,0.2,-15.209527635876931
38.38333333333333,233,AV,2,0,0,68,4669.869929992837,0.7,-32.77546696564583
31.016666666666666,298,AV,1,0,0,73,19040.472291926453,0.2,-30.428781750635636
59.31666666666667,142,AV,0,0,0,54,2241.037238818388,0.1,-4.178624430772156
31.183333333333334,236,AV,0,0,0,31,4747.153558918807,0.5,-19.51270271811677
79.78333333333333,58,AV,0,0,0,83,979.573716991658,0.2,-4.768938922995848
34.9,278,AV,1,0,0,88,8134.997760071039,0.2,-14.940874658307035
43.266666666666666,41,AV,2,0,0,90,850.3216016091212,0.6,-6.665044459437572
29.133333333333333,277,AV,2,0,0,36,8029.700924090037,0.2,-12.905459090731808
31.183333333333334,272,AV,0,0,0,31,7362.36439851089,0.2,-12.41688876001168
15.25,12,AV,1,0,0,20,591.6693204447811,0.1,-0.8297664129490634
5.283333333333333,64,AV,0,0,0,3,1089.3140785512585,0.2,-1.112451700488846
23.083333333333332,34,AV,2,0,0,1,779.2240782816187,0.9,-5.178688764621372
81.9,291,AV,0,0,0,86,13430.196447392702,0.3,-84.1500488813229
81.38333333333334,165,AV,0,0,0,86,2756.9260540590044,0.9,-51.81447365837166
30.183333333333334,116,AV,1,0,0,70,1778.835052690156,0.2,-3.3135892802204316
29.933333333333334,151,AV,1,0,0,64,2382.718205806423,0.3,-6.0051486792276965
29.6,153,AV,0,0,0,28,2403.836358207942,0.1,-2.618591534822098
33.083333333333336,106,AV,2,0,0,36,1626.914224999384,0.6,-9.245826931272166
33.9,261,AV,2,0,0,51,6031.594525491932,0.3,-16.58094535501337
34.18333333333333,230,AV,2,0,0,32,4630.913868273173,0.2,-9.085667111370604
37.93333333333333,281,AV,2,0,0,46,8436.938288223368,1.0,-81.90919688927771
36.28333333333333,14,AV,2,0,0,64,597.1498506777683,0.2,-2.1849860348531163
34.36666666666667,105,AV,1,0,0,82,1614.9493849180149,0.3,-4.806491777804225
7.15,113,AV,0,0,0,3,1697.366940102563,0.7,-2.9670677759629616
32.333333333333336,273,AV,2,0,0,43,7572.106998522375,0.2,-13.455939193277283
32.55,246,AV,1,0,0,72,5064.807770076448,0.1,-4.765032467979505
38.0,130,AV,2,0,0,56,2022.4315636845977,0.5,-10.794299745355394
23.6,33,AV,1,0,0,49,779.0639592631991,0.6,-3.387657814335076
36.583333333333336,269,AV,1,0,0,92,7099.697064525982,0.2,-13.719620236628392
16.166666666666668,4,AV,1,0,0,24,522.440884226393,0.1,-0.8152000112203709
23.95,227,AV,2,0,0,26,4505.18942297478,0.2,-6.540172883244747
30.6,251,AV,2,0,0,42,5394.467136051333,0.6,-26.10142522714709
50.38333333333333,152,AV,0,0,0,45,2392.7441380289174,0.2,-6.910391907863147
