travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.483333333333334,146,AV,0,0,0,97,2280.385817754286,0.5,-15.06939712926026
42.1,7,AV,1,0,0,94,546.8646928603165,0.1,-1.1833029390257406
42.6,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.965502967940551
14.716666666666667,198,AV,1,0,0,11,3465.4556083993225,0.5,-7.041302222240323
19.633333333333333,288,AV,1,0,0,22,11185.875164713363,0.6,-33.87706785907156
45.43333333333333,61,AV,1,0,0,96,1022.032321197676,0.1,-1.774498180364
18.35,108,AV,1,0,0,19,1645.9523587482854,0.6,-5.178160290762279
23.7,47,AV,1,0,0,33,912.6272274022258,0.5,-3.3328817995748423
39.583333333333336,231,AV,1,0,0,84,4639.089550420253,0.2,-9.876188103306482
37.1,213,AV,2,0,0,37,3898.759045987068,0.3,-12.048589763493958
32.333333333333336,255,AV,2,0,0,40,5702.616109653807,0.3,-15.059243319505539
41.65,267,AV,1,0,0,93,6783.106781750961,0.4,-29.13892380443712
26.916666666666668,221,AV,1,0,0,42,4164.701887555128,0.3,-9.09433005646658
42.71666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-6.046640354626494
34.416666666666664,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.910747432085908
33.65,45,AV,1,0,0,61,898.3728471886773,0.5,-4.418864251401387
41.88333333333333,280,AV,1,0,0,90,8348.421721831439,0.1,-9.43170511612896
15.266666666666667,74,AV,1,0,0,12,1260.6549751070208,0.1,-1.0879240429958044
21.316666666666666,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.7753071596504455
43.06666666666667,263,AV,1,0,0,99,6230.691172258436,0.5,-34.48260838153998
14.066666666666666,283,AV,1,0,0,8,8987.822610831106,0.4,-13.37249019491827
7.1,279,AV,0,0,0,2,8333.728817076937,0.5,-8.292677817733113
46.516666666666666,294,AV,2,0,0,96,16390.717038727882,0.1,-20.34428772055956
30.95,30,AV,1,0,0,56,753.5670156580491,0.2,-1.779838158718011
43.35,249,AV,1,0,0,96,5370.167679594476,0.5,-29.995445388083404
36.63333333333333,137,AV,1,0,0,68,2142.030696222753,0.7,-14.472824857341445
25.916666666666668,51,AV,0,0,0,35,932.1411738504048,0.1,-1.4318348652766748
25.05,210,AV,1,0,0,37,3778.090807703549,0.2,-5.381771269746158
21.55,177,AV,1,0,0,20,2968.817229463249,0.5,-8.67994568915821
27.3,37,AV,1,0,0,42,827.3783452591958,0.2,-1.7426931936149517
15.65,46,AV,0,0,0,17,905.8209551718018,0.2,-1.5377491028504393
17.9,207,AV,1,0,0,17,3630.005597296026,0.1,-2.2427498234242136
25.533333333333335,76,AV,1,0,0,33,1275.6237969650936,0.3,-3.069408476351671
35.916666666666664,125,AV,1,0,0,69,1963.0347272178835,0.2,-4.162806078816952
29.15,21,AV,1,0,0,48,640.5426603936758,0.5,-2.959466807282279
49.43333333333333,22,AV,0,0,0,96,658.4091024775607,0.2,-2.4655904505289943
11.65,144,AV,1,0,0,0,2255.9253983027734,0.2,-1.929264004960975
51.4,79,AV,0,0,0,98,1317.647826688136,0.3,-5.95262533967956
26.0,16,AV,1,0,0,32,614.9217871931492,0.8,-3.8318061755599757
26.466666666666665,66,AV,1,0,0,40,1117.0806745336297,0.2,-2.095116073770542
28.1,81,AV,1,0,0,44,1338.7213376931895,0.1,-1.5518652122519856
22.766666666666666,156,AV,0,0,0,26,2476.7673195544394,0.2,-3.6696500132923937
15.733333333333333,282,AV,0,0,0,18,8981.750106371177,1.0,-36.506852322686825
21.566666666666666,254,AV,1,0,0,27,5670.319740923212,0.3,-9.866300001356862
25.95,154,AV,0,0,0,35,2421.832203454489,0.3,-5.582886505427575
22.05,53,AV,1,0,0,23,946.1123250925148,0.3,-2.18235159396136
20.983333333333334,234,AV,0,0,0,25,4679.48341028673,1.0,-25.617532091780276
36.083333333333336,262,AV,0,0,0,58,6081.635477498837,0.2,-11.904899718909919
30.566666666666666,233,AV,2,0,0,27,4669.869929992837,0.3,-11.904528924150078
22.766666666666666,298,AV,1,0,0,30,19040.472291926453,0.3,-33.44192046349941
30.033333333333335,142,AV,1,0,0,54,2241.037238818388,0.6,-10.799765233612966
26.5,236,AV,1,0,0,42,4747.153558918807,0.3,-10.132184362374876
28.4,58,AV,1,0,0,46,979.573716991658,0.3,-2.709481654133567
25.433333333333334,278,AV,1,0,0,35,8134.997760071039,0.2,-11.051414449788219
24.95,41,AV,1,0,0,38,850.3216016091212,0.5,-3.2806417327459054
44.583333333333336,277,AV,0,0,0,80,8029.700924090037,0.1,-9.861957107113152
16.2,272,AV,1,0,0,14,7362.36439851089,0.3,-9.637542994536092
19.3,12,AV,1,0,0,20,591.6693204447811,0.1,-0.8902780479945525
17.1,64,AV,1,0,0,17,1089.3140785512585,0.2,-1.542685209657905
31.1,34,AV,0,0,0,47,779.2240782816187,0.6,-4.493582868266416
29.866666666666667,291,AV,1,0,0,53,13430.196447392702,0.4,-41.11860088546755
