travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,146,AV,1,0,0,30,2280.385817754286,0.3,-4.434229014837065
46.15,7,AV,1,0,0,93,546.8646928603165,0.1,-1.2392322826137274
32.6,111,AV,0,0,0,59,1661.9571573900298,0.1,-2.189961411790782
38.083333333333336,198,AV,1,0,0,66,3465.4556083993225,0.2,-7.267373610835398
28.716666666666665,288,AV,1,0,0,43,11185.875164713363,0.4,-33.04848451353725
29.266666666666666,61,AV,1,0,0,46,1022.032321197676,0.9,-7.399977429784541
40.45,108,AV,1,0,0,72,1645.9523587482854,0.2,-3.964478248452937
20.516666666666666,47,AV,1,0,0,24,912.6272274022258,0.1,-1.07474397554383
19.25,231,AV,1,0,0,25,4639.089550420253,0.2,-5.112139911797469
24.316666666666666,213,AV,1,0,0,35,3898.759045987068,0.1,-2.9959751755282547
40.3,255,AV,1,0,0,74,5702.616109653807,0.5,-29.61901360886975
35.11666666666667,267,AV,1,0,0,63,6783.106781750961,0.3,-18.64737606751171
24.0,221,AV,1,0,0,35,4164.701887555128,0.1,-3.1259757100334116
30.616666666666667,112,AV,1,0,0,50,1682.490559712908,0.1,-1.902728420518776
50.36666666666667,72,AV,1,0,0,99,1239.4416864014672,0.3,-5.331197768466204
27.233333333333334,45,AV,1,0,0,42,898.3728471886773,0.3,-2.4553751119018923
35.0,280,AV,1,0,0,62,8348.421721831439,0.4,-30.11653620889903
22.95,74,AV,1,0,0,30,1260.6549751070208,0.6,-4.985555123440322
24.083333333333332,212,AV,1,0,0,37,3822.7735841463273,0.4,-9.901422089783573
49.333333333333336,263,AV,1,0,0,100,6230.691172258436,0.4,-31.650476030513424
51.03333333333333,283,AV,1,0,0,99,8987.822610831106,0.5,-58.5158719447745
21.316666666666666,279,AV,1,0,0,30,8333.728817076937,0.2,-9.574000792526432
15.783333333333333,294,AV,1,0,0,15,16390.717038727882,0.3,-20.20041021716579
39.11666666666667,30,AV,1,0,0,72,753.5670156580491,0.3,-2.8350222753402035
27.483333333333334,249,AV,0,0,0,48,5370.167679594476,0.8,-30.637968073977415
19.883333333333333,137,AV,1,0,0,23,2142.030696222753,0.5,-5.979528902326902
19.583333333333332,51,AV,1,0,0,23,932.1411738504048,0.8,-4.289677863280221
42.45,210,AV,1,0,0,78,3778.090807703549,0.2,-8.701911676515943
14.983333333333333,177,AV,1,0,0,12,2968.817229463249,0.5,-6.218426353281694
22.183333333333334,37,AV,0,0,0,41,827.3783452591958,0.5,-3.1392100177861737
33.833333333333336,46,AV,1,0,0,58,905.8209551718018,0.1,-1.3758266447637868
23.3,207,AV,1,0,0,34,3630.005597296026,0.1,-2.7377505866918534
26.566666666666666,76,AV,1,0,0,42,1275.6237969650936,0.2,-2.313483263335319
20.683333333333334,125,AV,0,0,0,33,1963.0347272178835,1.0,-11.074840521605191
46.85,21,AV,1,0,0,93,640.5426603936758,0.7,-5.906610057881464
36.166666666666664,22,AV,0,0,0,69,658.4091024775607,0.5,-3.8284086180309487
36.5,144,AV,1,0,0,64,2255.9253983027734,0.5,-10.99853984864283
32.583333333333336,79,AV,1,0,0,54,1317.647826688136,0.2,-2.7702653919657463
25.266666666666666,16,AV,1,0,0,37,614.9217871931492,0.3,-1.7789612193242599
42.81666666666667,66,AV,0,0,0,87,1117.0806745336297,0.4,-5.65306444699814
42.7,81,AV,0,0,0,84,1338.7213376931895,0.5,-8.039385711451919
10.483333333333333,156,AV,0,0,0,7,2476.7673195544394,0.1,-1.4774607569695886
21.15,282,AV,1,0,0,26,8981.750106371177,0.3,-14.993127198617453
19.05,254,AV,0,0,0,26,5670.319740923212,0.1,-3.5495520111259395
27.6,154,AV,1,0,0,37,2421.832203454489,0.1,-2.2898576169531286
37.71666666666667,53,AV,1,0,0,66,946.1123250925148,0.2,-2.4041464445827954
15.8,234,AV,1,0,0,14,4679.48341028673,0.1,-2.4689805731952106
36.733333333333334,262,AV,1,0,0,65,6081.635477498837,0.3,-17.526061172635654
