travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.65,146,AV,0,0,0,35,2280.385817754286,0.3,-4.389206312774697
48.916666666666664,7,AV,1,0,0,96,546.8646928603165,0.3,-2.62848955791039
8.6,111,AV,0,0,0,6,1661.9571573900298,0.2,-1.5436447394724373
37.31666666666667,198,AV,1,0,0,67,3465.4556083993225,0.9,-29.992653002447287
46.05,288,AV,1,0,0,87,11185.875164713363,0.3,-39.62536481871593
38.65,61,AV,1,0,0,72,1022.032321197676,0.1,-1.5994278290477317
27.133333333333333,108,AV,1,0,0,35,1645.9523587482854,0.6,-7.368606990409617
32.56666666666667,47,AV,1,0,0,54,912.6272274022258,0.2,-2.1029860158450755
18.1,231,AV,1,0,0,17,4639.089550420253,0.2,-4.842697841949828
49.516666666666666,213,AV,1,0,0,99,3898.759045987068,0.3,-15.227183058014619
41.61666666666667,255,AV,1,0,0,73,5702.616109653807,0.1,-6.594941075238029
17.066666666666666,267,AV,0,0,0,32,6783.106781750961,0.6,-18.361939470386325
12.833333333333334,221,AV,1,0,0,3,4164.701887555128,0.3,-4.65092968401193
47.61666666666667,112,AV,1,0,0,93,1682.490559712908,0.3,-6.671201244216891
28.416666666666668,72,AV,1,0,0,38,1239.4416864014672,0.1,-1.4913281331121642
44.63333333333333,45,AV,1,0,0,82,898.3728471886773,0.5,-5.664713801690399
22.766666666666666,280,AV,1,0,0,21,8348.421721831439,0.3,-15.00083324285574
14.683333333333334,74,AV,1,0,0,5,1260.6549751070208,0.6,-3.4065529323971853
40.78333333333333,212,AV,1,0,0,75,3822.7735841463273,0.3,-12.412932849401592
30.516666666666666,263,AV,1,0,0,48,6230.691172258436,1.0,-48.6170466889781
10.483333333333333,283,AV,0,0,0,6,8987.822610831106,0.3,-7.959840648652482
43.63333333333333,279,AV,1,0,0,82,8333.728817076937,0.5,-46.51458660963682
35.75,294,AV,0,0,0,83,16390.717038727882,0.4,-60.010484977628465
21.85,30,AV,1,0,0,25,753.5670156580491,0.2,-1.4335018030367863
42.166666666666664,249,AV,1,0,0,79,5370.167679594476,0.1,-6.320148063271896
41.88333333333333,137,AV,1,0,0,76,2142.030696222753,0.3,-7.3985340857673965
27.016666666666666,51,AV,1,0,0,35,932.1411738504048,0.8,-5.689458885291266
12.533333333333333,210,AV,1,0,0,2,3778.090807703549,0.7,-8.972229621511566
25.916666666666668,177,AV,0,0,0,41,2968.817229463249,0.1,-2.7647604824812086
27.6,37,AV,1,0,0,35,827.3783452591958,0.6,-4.061859767447546
49.55,46,AV,1,0,0,100,905.8209551718018,0.6,-7.402433403751936
16.95,207,AV,1,0,0,11,3630.005597296026,0.5,-8.37067593906157
14.516666666666667,76,AV,1,0,0,4,1275.6237969650936,0.3,-2.004778009440147
51.46666666666667,125,AV,1,0,0,100,1963.0347272178835,0.4,-10.80705072371856
20.933333333333334,21,AV,0,0,0,35,640.5426603936758,0.3,-1.8375946375940109
47.35,22,AV,1,0,0,94,658.4091024775607,0.4,-3.750971637001263
45.833333333333336,144,AV,1,0,0,91,2255.9253983027734,0.1,-3.2129387265541367
16.0,79,AV,1,0,0,10,1317.647826688136,0.5,-3.263828761390174
17.183333333333334,16,AV,1,0,0,15,614.9217871931492,0.4,-1.669227701744338
28.25,66,AV,1,0,0,33,1117.0806745336297,0.3,-2.9926358581496246
45.93333333333333,81,AV,1,0,0,89,1338.7213376931895,0.3,-5.26039376641721
19.733333333333334,156,AV,1,0,0,19,2476.7673195544394,0.2,-3.070341995650216
24.366666666666667,282,AV,0,0,0,40,8981.750106371177,0.9,-50.561627952100984
44.03333333333333,254,AV,1,0,0,79,5670.319740923212,0.5,-32.12755528053688
28.916666666666668,154,AV,1,0,0,39,2421.832203454489,0.2,-4.13884903827739
39.38333333333333,53,AV,0,0,0,90,946.1123250925148,0.2,-2.703656129186543
24.333333333333332,234,AV,1,0,0,29,4679.48341028673,1.0,-29.35631538684607
15.733333333333333,262,AV,0,0,0,27,6081.635477498837,0.7,-17.735693329070838
17.916666666666668,233,AV,1,0,0,13,4669.869929992837,0.1,-2.7147549426356483
27.816666666666666,298,AV,1,0,0,36,19040.472291926453,0.3,-40.72634357518339
13.25,142,AV,1,0,0,5,2241.037238818388,0.1,-1.351755965412718
39.666666666666664,236,AV,1,0,0,74,4747.153558918807,0.7,-33.88793175948961
41.31666666666667,58,AV,1,0,0,79,979.573716991658,0.1,-1.6239523625346464
