travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.8,146,AV,1,0,0,11,2280.385817754286,0.1,-1.5693503675321216
6.7,7,AV,0,0,0,9,546.8646928603165,0.4,-1.1918849076933455
37.45,111,AV,1,0,0,65,1661.9571573900298,0.8,-13.175711039647803
20.083333333333332,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.904573074835135
24.85,288,AV,1,0,0,29,11185.875164713363,0.3,-21.66017137235811
27.216666666666665,61,AV,0,0,0,64,1022.032321197676,0.2,-2.2266488533634723
13.633333333333333,108,AV,1,0,0,2,1645.9523587482854,1.0,-6.268534454343844
11.983333333333333,47,AV,1,0,0,1,912.6272274022258,0.3,-1.4304227687148994
48.13333333333333,231,AV,1,0,0,95,4639.089550420253,0.1,-6.2406726391303415
42.61666666666667,213,AV,1,0,0,71,3898.759045987068,0.1,-4.797674431628339
48.333333333333336,255,AV,1,0,0,94,5702.616109653807,0.4,-28.442969040801422
40.31666666666667,267,AV,1,0,0,70,6783.106781750961,0.2,-14.413644014760585
42.083333333333336,221,AV,1,0,0,73,4164.701887555128,0.7,-31.583019121000373
48.11666666666667,112,AV,1,0,0,93,1682.490559712908,0.5,-10.823610605393865
38.11666666666667,72,AV,1,0,0,64,1239.4416864014672,0.3,-4.18095832464666
36.016666666666666,45,AV,1,0,0,61,898.3728471886773,0.2,-2.236075342807013
34.2,280,AV,1,0,0,55,8348.421721831439,0.5,-36.65191684972667
44.88333333333333,74,AV,1,0,0,81,1260.6549751070208,0.1,-2.0307623808599353
30.316666666666666,212,AV,0,0,0,84,3822.7735841463273,0.1,-3.7483944714318893
20.65,263,AV,1,0,0,25,6230.691172258436,0.2,-7.100084298744278
19.883333333333333,283,AV,1,0,0,23,8987.822610831106,0.1,-5.114739033535989
33.11666666666667,279,AV,1,0,0,54,8333.728817076937,0.1,-7.571240205594224
31.483333333333334,294,AV,1,0,0,52,16390.717038727882,0.7,-91.82011741248266
26.216666666666665,30,AV,1,0,0,32,753.5670156580491,0.6,-3.5952496055305834
40.28333333333333,249,AV,1,0,0,69,5370.167679594476,0.1,-6.064748674469633
17.4,137,AV,1,0,0,16,2142.030696222753,0.9,-9.072671713244521
27.366666666666667,51,AV,2,0,0,14,932.1411738504048,0.2,-2.3790774342949197
29.55,210,AV,1,0,0,47,3778.090807703549,0.4,-11.878942582993927
33.05,177,AV,1,0,0,55,2968.817229463249,0.9,-22.901779740400087
15.6,37,AV,1,0,0,9,827.3783452591958,0.2,-1.2537878077799725
36.68333333333333,46,AV,1,0,0,62,905.8209551718018,1.0,-8.992957404163027
44.81666666666667,207,AV,1,0,0,84,3630.005597296026,0.7,-29.359319413662917
12.233333333333333,76,AV,0,0,0,28,1275.6237969650936,0.2,-1.6099224951619349
21.85,125,AV,0,0,0,60,1963.0347272178835,0.2,-2.9880627817025633
24.2,21,AV,1,0,0,29,640.5426603936758,0.1,-0.9933566969072463
23.516666666666666,22,AV,1,0,0,30,658.4091024775607,0.1,-0.99291364164808
22.216666666666665,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.8675488741151502
22.133333333333333,79,AV,1,0,0,28,1317.647826688136,1.0,-7.966544910512814
20.216666666666665,16,AV,1,0,0,22,614.9217871931492,0.1,-0.9158449902463341
18.5,66,AV,1,0,0,18,1117.0806745336297,0.7,-4.25499343858851
36.7,81,AV,1,0,0,63,1338.7213376931895,1.0,-13.00875059973234
32.083333333333336,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.6085541494538287
46.71666666666667,282,AV,1,0,0,89,8981.750106371177,0.2,-21.79370314195152
42.55,254,AV,1,0,0,80,5670.319740923212,0.1,-6.694643883643502
41.1,154,AV,1,0,0,74,2421.832203454489,0.2,-5.629050503534319
31.966666666666665,53,AV,1,0,0,52,946.1123250925148,0.6,-5.184346888099604
47.5,234,AV,1,0,0,88,4679.48341028673,0.3,-17.440964110653006
16.5,262,AV,1,0,0,14,6081.635477498837,0.2,-5.669943524582364
31.933333333333334,233,AV,1,0,0,51,4669.869929992837,0.3,-11.899225558316003
44.483333333333334,298,AV,1,0,0,81,19040.472291926453,0.4,-86.15582060503655
32.416666666666664,142,AV,0,0,0,84,2241.037238818388,0.5,-9.994380160803374
37.15,236,AV,1,0,0,63,4747.153558918807,0.1,-5.055367361864487
37.35,58,AV,1,0,0,63,979.573716991658,0.4,-4.297578437741255
43.56666666666667,278,AV,1,0,0,79,8134.997760071039,0.5,-45.3512492816029
29.466666666666665,41,AV,2,0,0,32,850.3216016091212,0.2,-2.3561757374788943
25.4,277,AV,1,0,0,32,8029.700924090037,0.1,-5.752277684037549
28.283333333333335,272,AV,1,0,0,35,7362.36439851089,0.3,-16.377081111859823
43.93333333333333,12,AV,1,0,0,81,591.6693204447811,0.2,-1.9147425195054235
34.53333333333333,64,AV,1,0,0,59,1089.3140785512585,0.3,-3.4517356402502615
13.616666666666667,34,AV,1,0,0,2,779.2240782816187,0.3,-1.4057347579243467
29.466666666666665,291,AV,1,0,0,46,13430.196447392702,0.3,-30.58245350417967
31.283333333333335,165,AV,1,0,0,50,2756.9260540590044,0.6,-13.669464978860484
48.63333333333333,116,AV,1,0,0,98,1778.835052690156,0.6,-13.709592454317866
20.083333333333332,151,AV,1,0,0,21,2382.718205806423,0.1,-1.810321130874049
44.21666666666667,153,AV,2,0,0,87,2403.836358207942,0.2,-6.458877140408813
39.18333333333333,106,AV,1,0,0,65,1626.914224999384,0.9,-15.090078137930119
17.266666666666666,261,AV,1,0,0,16,6031.594525491932,0.4,-11.121664681228351
27.2,230,AV,1,0,0,37,4630.913868273173,0.3,-10.144403143108354
