travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,146,AV,2,0,0,10,2280.385817754286,0.2,-4.060206266452763
33.55,7,AV,1,0,0,59,546.8646928603165,0.4,-2.4551776413599615
11.633333333333333,111,AV,1,0,0,0,1661.9571573900298,0.6,-3.5313232929753555
27.916666666666668,198,AV,1,0,0,42,3465.4556083993225,0.2,-5.487973003829012
42.38333333333333,288,AV,1,0,0,82,11185.875164713363,0.5,-60.462352814937034
25.133333333333333,61,AV,2,0,0,7,1022.032321197676,0.1,-1.7393775712651918
35.81666666666667,108,AV,1,0,0,66,1645.9523587482854,0.1,-2.0906141363257853
20.35,47,AV,1,0,0,13,912.6272274022258,0.6,-3.4158479111568627
39.36666666666667,231,AV,0,0,0,77,4639.089550420253,0.3,-14.657049103046257
21.516666666666666,213,AV,1,0,0,22,3898.759045987068,0.4,-9.075479495975259
32.5,255,AV,0,0,0,63,5702.616109653807,0.1,-5.501961922720928
32.68333333333333,267,AV,1,0,0,56,6783.106781750961,0.9,-50.98703668353649
12.8,221,AV,1,0,0,3,4164.701887555128,0.5,-7.3327452934224295
28.516666666666666,112,AV,1,0,0,38,1682.490559712908,0.3,-4.236688388874729
23.7,72,AV,1,0,0,33,1239.4416864014672,0.1,-1.343701029891787
35.95,45,AV,1,0,0,67,898.3728471886773,0.5,-4.679755356014262
41.93333333333333,280,AV,1,0,0,80,8348.421721831439,0.5,-44.803574423232114
14.9,74,AV,1,0,0,7,1260.6549751070208,0.6,-3.4479380704688807
44.36666666666667,212,AV,0,0,0,95,3822.7735841463273,0.2,-9.387629072624177
44.21666666666667,263,AV,1,0,0,85,6230.691172258436,0.2,-14.516075306802719
38.983333333333334,283,AV,1,0,0,75,8987.822610831106,0.1,-9.44977468673988
34.4,279,AV,0,0,0,62,8333.728817076937,0.3,-22.539986931776262
21.65,294,AV,1,0,0,19,16390.717038727882,0.6,-54.36843273097858
36.68333333333333,30,AV,1,0,0,67,753.5670156580491,0.3,-2.696107143665866
44.233333333333334,249,AV,1,0,0,82,5370.167679594476,0.4,-24.595895477918756
