travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.85,146,AV,1,0,0,46,2280.385817754286,0.3,-4.894913018423789
16.516666666666666,7,AV,1,0,0,8,546.8646928603165,0.8,-2.426637564796544
38.55,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.309254629300854
40.68333333333333,198,AV,1,0,0,92,3465.4556083993225,0.6,-21.963472394602892
19.6,288,AV,1,0,0,16,11185.875164713363,0.5,-28.28413027671489
41.31666666666667,61,AV,2,0,0,89,1022.032321197676,0.5,-6.422401931904542
43.46666666666667,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.441923433776585
40.3,47,AV,1,0,0,89,912.6272274022258,0.1,-1.5306734868765077
40.05,231,AV,1,0,0,91,4639.089550420253,0.1,-5.293720437129574
16.716666666666665,213,AV,1,0,0,15,3898.759045987068,0.4,-7.1851720797391065
30.783333333333335,255,AV,0,0,0,60,5702.616109653807,0.1,-5.254752554331054
40.4,267,AV,1,0,0,90,6783.106781750961,0.1,-7.522053201988354
10.366666666666667,221,AV,0,0,0,12,4164.701887555128,0.3,-4.092547911084962
33.5,112,AV,1,0,0,66,1682.490559712908,0.1,-2.025232994100566
40.1,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.85700516264391
33.75,45,AV,2,0,0,53,898.3728471886773,0.9,-7.981642049231331
13.533333333333333,280,AV,1,0,0,4,8348.421721831439,1.0,-29.13271546726906
21.083333333333332,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.944278053863957
27.966666666666665,212,AV,2,0,0,35,3822.7735841463273,0.1,-3.7904673582312864
17.816666666666666,263,AV,1,0,0,19,6230.691172258436,0.2,-6.208487077124805
24.683333333333334,283,AV,1,0,0,44,8987.822610831106,0.1,-6.204172077273093
23.75,279,AV,1,0,0,43,8333.728817076937,0.1,-5.600046773272154
14.983333333333333,294,AV,1,0,0,8,16390.717038727882,0.3,-19.20703342693986
44.516666666666666,30,AV,0,0,0,90,753.5670156580491,0.1,-1.6689131369455594
34.21666666666667,249,AV,1,0,0,75,5370.167679594476,0.6,-28.442707511028942
14.166666666666666,137,AV,0,0,0,20,2142.030696222753,1.0,-8.484773161806986
39.46666666666667,51,AV,2,0,0,81,932.1411738504048,0.2,-2.9487192627590564
32.516666666666666,210,AV,1,0,0,66,3778.090807703549,0.2,-6.806505850428977
24.466666666666665,177,AV,1,0,0,44,2968.817229463249,0.4,-7.93899088399335
16.333333333333332,37,AV,1,0,0,11,827.3783452591958,0.1,-0.9431727050984898
25.733333333333334,46,AV,0,0,0,50,905.8209551718018,0.1,-1.4104156857513728
32.28333333333333,207,AV,0,0,0,62,3630.005597296026,0.1,-3.781094678671044
37.516666666666666,76,AV,1,0,0,82,1275.6237969650936,0.3,-4.227455837485385
31.833333333333332,125,AV,1,0,0,64,1963.0347272178835,0.3,-5.33600023397242
12.05,21,AV,0,0,0,13,640.5426603936758,0.1,-1.0166971624682777
24.616666666666667,22,AV,1,0,0,44,658.4091024775607,0.2,-1.4204916067671358
41.43333333333333,144,AV,2,0,0,86,2255.9253983027734,0.7,-17.61327868275457
18.883333333333333,79,AV,0,0,0,30,1317.647826688136,0.3,-2.706752978734417
33.03333333333333,16,AV,1,0,0,71,614.9217871931492,0.3,-2.1407712607788145
17.8,66,AV,1,0,0,16,1117.0806745336297,0.1,-1.104036081381278
38.68333333333333,81,AV,2,0,0,66,1338.7213376931895,0.1,-2.3984463778391802
33.0,156,AV,1,0,0,67,2476.7673195544394,0.1,-2.665886726295366
20.583333333333332,282,AV,0,0,0,32,8981.750106371177,0.1,-5.490328912427779
33.766666666666666,254,AV,1,0,0,73,5670.319740923212,1.0,-48.952367643124695
29.216666666666665,154,AV,0,0,0,54,2421.832203454489,0.4,-7.969043571204915
16.3,53,AV,1,0,0,16,946.1123250925148,0.3,-1.770219331136969
40.016666666666666,234,AV,1,0,0,90,4679.48341028673,0.5,-24.245515955156645
24.7,262,AV,2,0,0,6,6081.635477498837,0.6,-23.850774004578977
35.083333333333336,233,AV,1,0,0,74,4669.869929992837,0.5,-21.288101255107158
28.216666666666665,298,AV,1,0,0,58,19040.472291926453,0.2,-27.736189709353102
34.233333333333334,142,AV,0,0,0,65,2241.037238818388,1.0,-20.1950610268896
30.0,236,AV,2,0,0,19,4747.153558918807,0.5,-19.072356228631843
33.11666666666667,58,AV,2,0,0,55,979.573716991658,0.2,-2.7291087206586067
39.35,278,AV,0,0,0,77,8134.997760071039,0.6,-49.32362726587809
30.35,41,AV,1,0,0,62,850.3216016091212,0.4,-3.2087079608926095
22.05,277,AV,1,0,0,27,8029.700924090037,0.1,-5.072997429095589
41.483333333333334,272,AV,1,0,0,99,7362.36439851089,0.1,-8.314424476790238
12.333333333333334,12,AV,1,0,0,2,591.6693204447811,0.3,-1.1547363048600228
27.45,64,AV,2,0,0,22,1089.3140785512585,0.5,-4.866177527706066
18.95,34,AV,1,0,0,20,779.2240782816187,0.7,-3.212117848486281
15.516666666666667,291,AV,0,0,0,23,13430.196447392702,0.5,-27.13389081530852
40.516666666666666,165,AV,1,0,0,89,2756.9260540590044,0.2,-6.243401533583704
23.433333333333334,116,AV,2,0,0,6,1778.835052690156,0.6,-7.406476798591816
37.4,151,AV,1,0,0,84,2382.718205806423,0.1,-2.852258932150511
