travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.68333333333333,146,AV,0,0,0,59,2280.385817754286,0.2,-5.3921537789166285
14.5,7,AV,1,0,0,10,546.8646928603165,0.1,-0.8021548197594593
23.933333333333334,111,AV,0,0,0,37,1661.9571573900298,0.1,-1.82623341438219
25.7,198,AV,2,0,0,17,3465.4556083993225,0.5,-12.335942386245277
41.28333333333333,288,AV,1,0,0,82,11185.875164713363,0.5,-58.908759042060176
26.2,61,AV,1,0,0,46,1022.032321197676,0.5,-3.982879466992312
31.566666666666666,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.538067706804611
19.066666666666666,47,AV,1,0,0,22,912.6272274022258,0.1,-1.0413270694899606
16.666666666666668,231,AV,1,0,0,18,4639.089550420253,0.7,-14.269265329083236
34.833333333333336,213,AV,1,0,0,60,3898.759045987068,0.1,-4.031377935636773
17.85,255,AV,1,0,0,24,5702.616109653807,0.3,-8.313406199190943
35.31666666666667,267,AV,1,0,0,67,6783.106781750961,1.0,-61.09603546896586
24.2,221,AV,1,0,0,41,4164.701887555128,0.2,-5.6921051559007125
37.7,112,AV,1,0,0,69,1682.490559712908,0.4,-7.008973970219862
42.55,72,AV,2,0,0,74,1239.4416864014672,0.3,-5.0860354566956385
40.166666666666664,45,AV,1,0,0,81,898.3728471886773,0.6,-6.0692840653654345
19.066666666666666,280,AV,1,0,0,24,8348.421721831439,0.3,-12.660745335978744
15.6,74,AV,0,0,0,22,1260.6549751070208,0.9,-5.291379471743074
23.216666666666665,212,AV,1,0,0,37,3822.7735841463273,0.2,-5.084341235013328
11.983333333333333,263,AV,1,0,0,1,6230.691172258436,0.1,-2.4873798492482386
39.86666666666667,283,AV,1,0,0,85,8987.822610831106,0.1,-9.6502606288165
23.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.2,-10.39474681239007
31.916666666666668,294,AV,1,0,0,59,16390.717038727882,0.3,-40.23350882005543
13.883333333333333,30,AV,1,0,0,9,753.5670156580491,0.2,-1.1302989128982786
31.566666666666666,249,AV,1,0,0,56,5370.167679594476,0.5,-22.005738844578993
23.416666666666668,137,AV,1,0,0,36,2142.030696222753,0.2,-3.1352078389503104
29.116666666666667,51,AV,1,0,0,50,932.1411738504048,0.3,-2.6580384937331525
24.8,210,AV,1,0,0,43,3778.090807703549,1.0,-24.26268467491112
49.85,177,AV,0,0,0,87,2968.817229463249,0.5,-19.508089975245326
30.683333333333334,37,AV,1,0,0,55,827.3783452591958,0.1,-1.242992888292163
19.066666666666666,46,AV,0,0,0,27,905.8209551718018,0.3,-2.130192606359269
24.433333333333334,207,AV,0,0,0,35,3630.005597296026,0.5,-12.020412938863581
43.88333333333333,76,AV,1,0,0,92,1275.6237969650936,0.2,-3.4291172069773497
25.383333333333333,125,AV,1,0,0,38,1963.0347272178835,0.3,-4.376790083172773
42.95,21,AV,1,0,0,90,640.5426603936758,0.2,-1.9913739228236556
13.833333333333334,22,AV,0,0,0,15,658.4091024775607,0.6,-2.2017834364049884
20.45,144,AV,1,0,0,29,2255.9253983027734,0.2,-2.9318975153177633
27.533333333333335,79,AV,0,0,0,46,1317.647826688136,0.2,-2.654069248290237
44.95,16,AV,1,0,0,93,614.9217871931492,1.0,-7.58189737776062
33.11666666666667,66,AV,1,0,0,61,1117.0806745336297,0.5,-5.2728720835234055
37.88333333333333,81,AV,1,0,0,77,1338.7213376931895,0.4,-5.724664129320908
20.416666666666668,156,AV,1,0,0,29,2476.7673195544394,0.3,-4.432772503502763
25.3,282,AV,1,0,0,45,8981.750106371177,0.6,-35.03195603442284
33.3,254,AV,1,0,0,61,5670.319740923212,0.2,-10.138360797007218
35.21666666666667,154,AV,1,0,0,62,2421.832203454489,1.0,-22.13950422051909
27.533333333333335,53,AV,0,0,0,44,946.1123250925148,0.3,-2.7952410764808517
24.6,234,AV,1,0,0,42,4679.48341028673,0.1,-3.508865775481151
22.683333333333334,262,AV,1,0,0,36,6081.635477498837,0.3,-11.052805228782722
28.8,233,AV,1,0,0,52,4669.869929992837,0.1,-3.998182999994791
51.46666666666667,298,AV,0,0,0,94,19040.472291926453,0.7,-174.04520588250932
37.95,142,AV,0,0,0,57,2241.037238818388,0.2,-5.11710593440191
27.45,236,AV,1,0,0,45,4747.153558918807,0.1,-3.892554495159628
14.583333333333334,58,AV,1,0,0,7,979.573716991658,0.2,-1.323401335730388
26.35,278,AV,1,0,0,47,8134.997760071039,0.7,-38.49333660760361
17.3,41,AV,1,0,0,20,850.3216016091212,0.5,-2.4593083675552774
37.516666666666666,277,AV,1,0,0,76,8029.700924090037,0.3,-23.4237028237963
45.333333333333336,272,AV,1,0,0,91,7362.36439851089,0.8,-68.02828151538593
35.63333333333333,12,AV,1,0,0,68,591.6693204447811,0.2,-1.666719521541197
26.716666666666665,64,AV,1,0,0,48,1089.3140785512585,0.3,-2.806674651815236
21.183333333333334,34,AV,1,0,0,26,779.2240782816187,0.8,-3.9365732310300925
39.13333333333333,291,AV,1,0,0,82,13430.196447392702,0.2,-27.145770238180194
30.5,165,AV,1,0,0,54,2756.9260540590044,0.3,-6.972084009151486
13.516666666666667,116,AV,1,0,0,7,1778.835052690156,0.1,-1.209083668641295
15.583333333333334,151,AV,1,0,0,13,2382.718205806423,0.2,-2.4772014367920923
48.1,153,AV,0,0,0,86,2403.836358207942,0.2,-6.661407228171818
32.88333333333333,106,AV,1,0,0,53,1626.914224999384,0.4,-6.005788986807718
16.183333333333334,261,AV,1,0,0,21,6031.594525491932,0.2,-5.531777835633557
20.3,230,AV,1,0,0,27,4630.913868273173,0.6,-14.845482373022032
35.266666666666666,281,AV,1,0,0,65,8436.938288223368,0.4,-30.656731161819273
18.983333333333334,14,AV,1,0,0,23,597.1498506777683,1.0,-3.4645136229712885
16.7,105,AV,1,0,0,18,1614.9493849180149,0.2,-1.9640177341480225
42.333333333333336,113,AV,1,0,0,88,1697.366940102563,0.3,-6.045489752753169
19.333333333333332,273,AV,1,0,0,23,7572.106998522375,0.1,-4.298733875103516
36.483333333333334,246,AV,1,0,0,68,5064.807770076448,0.4,-19.266668520096545
25.666666666666668,130,AV,0,0,0,39,2022.4315636845977,0.6,-8.686796196551212
20.116666666666667,33,AV,1,0,0,28,779.0639592631991,0.2,-1.3934376963894626
39.0,269,AV,1,0,0,78,7099.697064525982,0.1,-7.59403985688165
32.083333333333336,4,AV,1,0,0,55,522.440884226393,0.5,-2.7182832826763605
29.633333333333333,227,AV,1,0,0,52,4505.18942297478,0.4,-14.087144253012054
20.866666666666667,251,AV,0,0,0,30,5394.467136051333,1.0,-29.247175361078572
40.85,152,AV,1,0,0,87,2392.7441380289174,0.3,-8.00673199321828
29.166666666666668,67,AV,1,0,0,53,1141.5133047894662,0.5,-4.805719270146393
17.8,24,AV,1,0,0,23,676.2529471816457,0.3,-1.5138308130176739
37.46666666666667,215,AV,1,0,0,75,3942.222625638348,0.3,-11.791454947922984
23.466666666666665,182,AV,1,0,0,39,3024.224513765153,0.7,-13.14684527635915
6.916666666666667,270,AV,0,0,0,6,7332.887514065835,0.2,-3.3833572185330993
14.183333333333334,159,AV,1,0,0,6,2530.9644311939346,0.3,-3.32142245866924
