travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.083333333333336,146,AV,1,0,0,54,2280.385817754286,0.1,-2.507034266499267
18.75,7,AV,0,0,0,43,546.8646928603165,0.2,-1.3396488524813603
45.18333333333333,111,AV,1,0,0,89,1661.9571573900298,0.3,-6.290759734854003
17.816666666666666,198,AV,1,0,0,13,3465.4556083993225,0.1,-2.161077278762153
12.05,288,AV,1,0,0,0,11185.875164713363,0.6,-21.024610283453942
40.483333333333334,61,AV,1,0,0,83,1022.032321197676,0.1,-1.6467441402142908
23.266666666666666,108,AV,1,0,0,31,1645.9523587482854,0.5,-5.4372453842689525
27.183333333333334,47,AV,1,0,0,34,912.6272274022258,0.4,-3.107797811671768
44.35,231,AV,1,0,0,86,4639.089550420253,0.7,-36.970735953130486
27.466666666666665,213,AV,1,0,0,41,3898.759045987068,0.3,-8.714483288013493
23.066666666666666,255,AV,1,0,0,30,5702.616109653807,0.3,-10.567091606162712
28.95,267,AV,1,0,0,45,6783.106781750961,1.0,-50.19053550840664
36.15,221,AV,1,0,0,67,4164.701887555128,0.2,-8.20564998197565
22.783333333333335,112,AV,1,0,0,30,1682.490559712908,0.1,-1.5699125269728726
25.1,72,AV,1,0,0,34,1239.4416864014672,0.6,-5.315548252223762
35.266666666666666,45,AV,1,0,0,67,898.3728471886773,0.1,-1.4019800141461451
28.633333333333333,280,AV,1,0,0,42,8348.421721831439,1.0,-60.966343750010154
28.916666666666668,74,AV,1,0,0,45,1260.6549751070208,0.2,-2.4430220254972066
36.9,212,AV,1,0,0,72,3822.7735841463273,0.5,-18.412563613409027
32.083333333333336,263,AV,2,0,0,37,6230.691172258436,0.2,-11.186741322455802
29.8,283,AV,1,0,0,48,8987.822610831106,0.1,-7.3654774398678535
19.85,279,AV,1,0,0,21,8333.728817076937,0.2,-8.95668754681703
32.266666666666666,294,AV,2,0,0,29,16390.717038727882,0.4,-54.512310234372364
45.71666666666667,30,AV,1,0,0,92,753.5670156580491,0.4,-4.081769724225637
26.066666666666666,249,AV,1,0,0,38,5370.167679594476,0.5,-18.276455733749497
48.28333333333333,137,AV,1,0,0,95,2142.030696222753,0.3,-8.437094423329942
12.683333333333334,51,AV,1,0,0,1,932.1411738504048,0.2,-1.1990178600843082
12.516666666666667,210,AV,1,0,0,0,3778.090807703549,0.1,-1.7960832346571403
16.05,177,AV,1,0,0,11,2968.817229463249,0.5,-6.618267057586508
49.7,37,AV,1,0,0,97,827.3783452591958,0.2,-2.67871718017081
40.88333333333333,46,AV,1,0,0,82,905.8209551718018,0.4,-4.342619015616886
30.5,207,AV,0,0,0,79,3630.005597296026,0.4,-12.005135137528159
42.31666666666667,76,AV,1,0,0,85,1275.6237969650936,0.5,-7.417589087302974
18.583333333333332,125,AV,1,0,0,17,1963.0347272178835,0.1,-1.5231192297171465
33.03333333333333,21,AV,1,0,0,59,640.5426603936758,0.2,-1.6705634153032536
19.766666666666666,22,AV,1,0,0,20,658.4091024775607,0.3,-1.5878649644676603
33.083333333333336,144,AV,2,0,0,31,2255.9253983027734,0.4,-8.629454558705396
41.93333333333333,79,AV,1,0,0,84,1317.647826688136,0.1,-1.9972009683953496
13.866666666666667,16,AV,0,0,0,23,614.9217871931492,0.5,-1.8984152985199918
16.033333333333335,66,AV,1,0,0,11,1117.0806745336297,0.1,-1.0541999906823871
42.18333333333333,81,AV,1,0,0,83,1338.7213376931895,1.0,-14.862451441908512
16.416666666666668,156,AV,1,0,0,12,2476.7673195544394,0.8,-8.816108605660347
25.15,282,AV,1,0,0,34,8981.750106371177,0.1,-6.30623252503119
30.466666666666665,254,AV,1,0,0,48,5670.319740923212,0.3,-13.689470129706601
19.05,154,AV,1,0,0,18,2421.832203454489,0.2,-2.932010095141819
8.566666666666666,53,AV,0,0,0,10,946.1123250925148,0.4,-1.6404743497265195
29.033333333333335,234,AV,1,0,0,45,4679.48341028673,0.3,-10.894414087171064
39.71666666666667,262,AV,1,0,0,78,6081.635477498837,0.1,-6.701466713737261
37.9,233,AV,1,0,0,75,4669.869929992837,0.3,-14.010101107479432
19.4,298,AV,1,0,0,18,19040.472291926453,1.0,-93.88099539014475
38.083333333333336,142,AV,1,0,0,76,2241.037238818388,0.2,-4.912326494259274
21.766666666666666,236,AV,1,0,0,28,4747.153558918807,0.5,-13.648594406018438
31.35,58,AV,1,0,0,49,979.573716991658,0.2,-2.1529056785701255
30.466666666666665,278,AV,1,0,0,50,8134.997760071039,0.4,-25.63689023173377
13.616666666666667,41,AV,1,0,0,0,850.3216016091212,0.2,-1.1866890008372493
31.05,277,AV,1,0,0,51,8029.700924090037,0.3,-19.489960451893612
16.616666666666667,272,AV,1,0,0,14,7362.36439851089,0.3,-9.8699408606507
25.416666666666668,12,AV,1,0,0,35,591.6693204447811,0.1,-0.981668048248439
30.25,64,AV,1,0,0,50,1089.3140785512585,0.1,-1.4340288811155446
12.25,34,AV,0,0,0,18,779.2240782816187,0.8,-2.7501673799898647
13.116666666666667,291,AV,1,0,0,7,13430.196447392702,0.7,-31.741203618538044
47.9,165,AV,1,0,0,97,2756.9260540590044,0.3,-10.60621380768381
45.93333333333333,116,AV,2,0,0,82,1778.835052690156,0.1,-3.1540428342483455
18.533333333333335,151,AV,1,0,0,17,2382.718205806423,0.6,-7.292779224789754
34.21666666666667,153,AV,2,0,0,27,2403.836358207942,0.2,-5.244818373637125
6.916666666666667,106,AV,0,0,0,6,1626.914224999384,0.5,-2.2425955940377618
39.36666666666667,261,AV,1,0,0,77,6031.594525491932,0.2,-12.594023614218807
38.766666666666666,230,AV,1,0,0,77,4630.913868273173,0.6,-27.802685822634842
26.116666666666667,281,AV,1,0,0,35,8436.938288223368,0.1,-6.166174186281994
35.733333333333334,14,AV,0,0,0,86,597.1498506777683,0.2,-1.8994691390009557
43.266666666666666,105,AV,2,0,0,83,1614.9493849180149,0.2,-4.619677430746773
45.25,113,AV,1,0,0,89,1697.366940102563,0.3,-6.420539266033407
16.616666666666667,273,AV,1,0,0,13,7572.106998522375,0.2,-6.956619917514148
35.31666666666667,246,AV,2,0,0,59,5064.807770076448,0.2,-10.124659805784509
23.05,130,AV,1,0,0,30,2022.4315636845977,0.2,-2.956310300552019
28.816666666666666,33,AV,1,0,0,39,779.0639592631991,0.1,-1.1688338192449796
14.016666666666667,269,AV,1,0,0,1,7099.697064525982,0.2,-5.627877959382451
21.233333333333334,4,AV,1,0,0,23,522.440884226393,0.4,-1.722435317751557
46.9,227,AV,1,0,0,96,4505.18942297478,0.4,-21.94468001429467
41.083333333333336,251,AV,1,0,0,83,5394.467136051333,0.1,-6.19844657379063
17.666666666666668,152,AV,1,0,0,11,2392.7441380289174,0.2,-2.736854015817048
27.983333333333334,67,AV,1,0,0,44,1141.5133047894662,0.4,-3.828514698622078
20.533333333333335,24,AV,0,0,0,45,676.2529471816457,0.5,-2.5750329415820445
24.516666666666666,215,AV,1,0,0,32,3942.222625638348,0.4,-10.36455618611786
17.8,182,AV,1,0,0,15,3024.224513765153,0.1,-1.9612876050762558
20.033333333333335,270,AV,2,0,0,0,7332.887514065835,0.8,-30.76792201355937
48.25,159,AV,1,0,0,94,2530.9644311939346,0.2,-6.769541929954916
30.716666666666665,193,AV,0,0,0,73,3278.222126324269,0.8,-21.16442219910986
28.016666666666666,48,AV,1,0,0,34,914.1934345695068,0.2,-1.895482279453991
27.6,77,AV,1,0,0,43,1294.2551843223837,0.1,-1.503970603618631
46.31666666666667,118,AV,1,0,0,90,1824.367004680513,0.4,-9.137125922974993
29.616666666666667,217,AV,2,0,0,28,4021.28082322038,0.1,-4.09821228612063
31.083333333333332,266,AV,1,0,0,54,6778.2755320215965,0.3,-16.563383489318532
13.783333333333333,224,AV,1,0,0,6,4429.527615460413,0.5,-8.310708863168689
27.85,237,AV,1,0,0,44,4754.245589533712,0.3,-10.632651813675292
14.716666666666667,160,AV,1,0,0,6,2563.744074524839,1.0,-10.129632890157545
36.85,222,AV,1,0,0,70,4237.057085974603,0.2,-8.4875479811194
43.28333333333333,73,AV,1,0,0,90,1244.4027248274256,0.8,-11.483105462952269
20.233333333333334,285,AV,1,0,0,19,9280.176126726552,0.2,-10.085191584449523
35.483333333333334,284,AV,1,0,0,67,9095.945853089892,0.1,-8.752279583412617
27.4,247,AV,1,0,0,40,5168.6614957092925,0.6,-22.05969047249009
43.733333333333334,62,AV,2,0,0,89,1025.7249596144625,0.1,-2.2235011207863424
22.3,131,AV,1,0,0,23,2033.019749384408,0.8,-9.760770608741877
33.81666666666667,15,AV,1,0,0,60,601.3137559373858,0.7,-4.196383352078573
33.083333333333336,256,AV,1,0,0,57,5844.130995646287,0.1,-5.484321378500792
35.56666666666667,203,AV,2,0,0,53,3580.4564780460023,0.4,-13.953835381128235
25.183333333333334,209,AV,1,0,0,31,3759.463069718096,0.1,-2.9927172842188736
17.4,57,AV,0,0,0,28,961.7772661313056,1.0,-5.047775577849675
42.583333333333336,245,AV,1,0,0,84,5009.92015912814,0.1,-5.98926497286717
23.9,119,AV,0,0,0,56,1848.7234685638712,0.2,-3.0533245043776027
46.233333333333334,289,AV,1,0,0,92,11515.391842589095,0.1,-14.046230867130536
14.75,135,AV,1,0,0,9,2108.868816674547,0.4,-3.7439154797928857
47.05,293,AV,1,0,0,94,14754.343640924068,0.1,-18.132011644481754
25.566666666666666,229,AV,0,0,0,65,4609.601315671212,0.2,-6.773912858181515
31.816666666666666,101,AV,1,0,0,53,1587.6148581174584,0.1,-1.8774849886810725
18.866666666666667,26,AV,1,0,0,17,720.4688823460104,0.3,-1.6316750393127322
28.9,253,AV,0,0,0,74,5654.280440205098,0.4,-17.327714329891652
25.366666666666667,211,AV,1,0,0,34,3783.636689084741,0.3,-7.872993556953253
20.916666666666668,96,AV,1,0,0,23,1541.4014724042315,0.2,-2.230246323524672
39.78333333333333,158,AV,1,0,0,77,2528.765907819195,0.5,-13.304279746962159
39.75,192,AV,1,0,0,76,3274.575105225111,0.1,-3.8888927588055098
37.2,19,AV,0,0,0,95,617.4453946714843,0.2,-1.981833483322183
21.266666666666666,242,AV,1,0,0,19,4968.170350229253,0.2,-5.938096928764753
44.25,2,AV,1,0,0,90,506.5869000089976,0.1,-1.1679864429645996
41.43333333333333,8,AV,1,0,0,82,548.7192496267361,0.4,-2.8984056343637477
44.3,290,AV,1,0,0,89,12197.400506638176,0.3,-41.537129296672056
34.016666666666666,190,AV,0,0,0,85,3252.767976975094,0.2,-6.410083752766134
14.55,248,AV,1,0,0,5,5341.061461458292,0.2,-4.52678488243526
31.433333333333334,275,AV,1,0,0,52,7958.958807233507,0.1,-6.919504999748482
31.816666666666666,200,AV,1,0,0,55,3520.054626539052,0.1,-3.4301059979053248
44.233333333333334,220,AV,1,0,0,85,4090.160813256426,0.3,-14.308084159977975
39.1,149,AV,1,0,0,76,2314.8193170712048,0.4,-9.74428116176607
45.68333333333333,225,AV,1,0,0,91,4459.768546990965,0.3,-16.03654222679575
41.266666666666666,98,AV,1,0,0,80,1564.4426034616197,0.4,-7.123058549513418
40.05,168,AV,1,0,0,80,2813.5576138103806,1.0,-29.057212554218623
32.4,36,AV,1,0,0,58,813.126641713825,0.2,-1.9324848282589864
32.166666666666664,206,AV,1,0,0,56,3623.60917519969,0.3,-9.432173692494194
17.766666666666666,195,AV,1,0,0,15,3368.9508766880413,0.4,-6.647876307726351
36.96666666666667,134,AV,1,0,0,71,2078.9202215407213,0.2,-4.483265013347912
33.05,258,AV,1,0,0,60,5912.288420941998,0.2,-10.470658016168334
39.7,91,AV,1,0,0,76,1485.5718097438446,0.3,-5.069883721123532
40.166666666666664,219,AV,1,0,0,82,4061.843573313689,1.0,-41.801589935109384
14.083333333333334,186,AV,0,0,0,22,3151.1733449572957,0.1,-1.942466999599712
39.88333333333333,44,AV,1,0,0,75,870.7377108213431,0.2,-2.3558494330601634
24.116666666666667,175,AV,1,0,0,33,2964.6777926145683,0.1,-2.4074226998624915
15.416666666666666,40,AV,0,0,0,26,849.0657401736111,0.5,-2.4745324759524205
30.033333333333335,54,AV,1,0,0,49,946.2003450753726,0.4,-3.472373592703404
12.716666666666667,292,AV,1,0,0,2,14505.369879802229,0.2,-9.918073234654123
27.4,265,AV,1,0,0,41,6709.13861087917,0.3,-14.528459258340094
31.4,89,AV,2,0,0,36,1467.6871321740252,0.2,-3.4182581999123434
33.516666666666666,189,AV,1,0,0,59,3245.380745418587,0.1,-3.34874084511649
17.65,179,AV,1,0,0,15,2996.640782499388,0.7,-9.951281855904023
17.216666666666665,75,AV,0,0,0,32,1265.4739572733297,0.2,-1.9221503831172977
12.5,139,AV,1,0,0,0,2187.907521251699,0.2,-1.9831687082649618
30.65,70,AV,1,0,0,50,1167.011530479414,0.2,-2.408424233191618
28.816666666666666,136,AV,1,0,0,45,2123.4400354784907,0.2,-3.6923414190423496
41.5,140,AV,1,0,0,82,2218.0502812558643,0.2,-5.25085773131911
19.833333333333332,174,AV,1,0,0,19,2949.689674384749,0.4,-6.511224923834767
26.35,90,AV,1,0,0,41,1475.2077210572677,0.1,-1.5835231380267425
48.31666666666667,208,AV,1,0,0,96,3758.845856207275,0.7,-32.705558303440334
37.4,180,AV,1,0,0,73,3001.8426729260827,0.8,-23.282503044330404
37.483333333333334,169,AV,1,0,0,75,2850.5966631146844,0.2,-5.998371784364415
41.483333333333334,132,AV,1,0,0,84,2035.9911412414244,1.0,-21.930120822583778
24.466666666666665,104,AV,1,0,0,34,1597.8734280578535,0.1,-1.589152256459987
46.88333333333333,121,AV,1,0,0,94,1885.557658153182,0.1,-2.834268207636743
8.55,171,AV,0,0,0,14,2909.5116230827134,0.1,-1.4499745695292223
23.95,59,AV,0,0,0,54,985.8695826897422,0.3,-2.6105403558651004
21.466666666666665,1,AV,1,0,0,22,491.8679742725259,0.5,-1.93509146602486
22.05,148,AV,1,0,0,24,2302.618320259251,0.1,-1.8840537065079919
20.883333333333333,276,AV,1,0,0,22,8028.27043643778,1.0,-42.93955224643324
39.766666666666666,78,AV,1,0,0,81,1310.9401185904849,0.2,-3.234829046664055
42.65,183,AV,1,0,0,82,3065.2253709468137,0.8,-27.012391146036688
36.983333333333334,271,AV,1,0,0,72,7336.658338656486,0.7,-48.56500906705016
15.633333333333333,260,AV,1,0,0,10,5985.732437913218,1.0,-24.23245700193013
26.05,56,AV,1,0,0,35,959.5289757906356,0.1,-1.2331192584683348
41.56666666666667,161,AV,1,0,0,84,2612.3907844155665,0.1,-3.3440446907796395
28.883333333333333,239,AV,0,0,0,72,4925.450001742355,0.1,-4.414295020025043
49.88333333333333,199,AV,1,0,0,96,3487.44186130441,1.0,-44.532526295370786
47.333333333333336,150,AV,1,0,0,95,2318.1098695731453,0.4,-11.685132865029853
11.983333333333333,100,AV,1,0,0,1,1573.7150367511856,0.3,-2.0305769794748763
26.1,216,AV,1,0,0,40,3958.913906791885,1.0,-26.694755618401064
22.083333333333332,164,AV,0,0,0,52,2744.8905386527767,0.1,-2.3525000329439933
16.766666666666666,86,AV,1,0,0,14,1405.7852601227096,0.1,-1.197124385792696
19.733333333333334,63,AV,1,0,0,19,1052.4070316009115,0.3,-2.17520932037308
28.8,170,AV,1,0,0,43,2891.134206742707,0.3,-6.909843138347725
40.11666666666667,95,AV,1,0,0,77,1526.0895405694364,0.2,-3.693915242955079
33.95,87,AV,2,0,0,61,1421.705549214182,0.1,-2.309575156864179
35.25,257,AV,1,0,0,66,5882.279762541917,0.2,-11.074154446343563
36.63333333333333,127,AV,1,0,0,67,1997.7276787447236,0.3,-6.146112745203159
45.233333333333334,197,AV,1,0,0,90,3393.6426315430986,0.2,-8.354730544181793
42.43333333333333,184,AV,1,0,0,86,3101.095365071405,0.2,-7.247864127905554
28.983333333333334,196,AV,1,0,0,46,3387.2787239910285,0.2,-5.560228523148485
