travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.983333333333333,146,AV,1,0,0,5,2280.385817754286,0.3,-3.0176257038078864
21.266666666666666,7,AV,1,0,0,22,546.8646928603165,0.4,-1.7766603372554948
36.45,111,AV,1,0,0,62,1661.9571573900298,0.3,-5.191182019611106
30.866666666666667,198,AV,0,0,0,57,3465.4556083993225,0.5,-14.327726872196012
28.85,288,AV,1,0,0,43,11185.875164713363,0.2,-16.900524995453562
27.783333333333335,61,AV,1,0,0,43,1022.032321197676,0.1,-1.3189711483150361
29.2,108,AV,0,0,0,57,1645.9523587482854,0.6,-8.10387681385605
46.11666666666667,47,AV,1,0,0,96,912.6272274022258,0.4,-4.853158973841682
6.85,231,AV,0,0,0,2,4639.089550420253,0.1,-1.6242533332418871
41.0,213,AV,1,0,0,83,3898.759045987068,0.1,-4.638507921754288
31.65,255,AV,1,0,0,52,5702.616109653807,0.7,-32.50632302802527
32.166666666666664,267,AV,1,0,0,53,6783.106781750961,0.5,-28.151148153559248
11.666666666666666,221,AV,1,0,0,0,4164.701887555128,0.4,-5.509811807287188
48.7,112,AV,1,0,0,98,1682.490559712908,0.6,-13.016654908184638
25.566666666666666,72,AV,0,0,0,50,1239.4416864014672,0.1,-1.62199649053024
22.133333333333333,45,AV,1,0,0,24,898.3728471886773,0.2,-1.6061556612344812
12.683333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-3.2757981899300193
14.733333333333333,74,AV,1,0,0,5,1260.6549751070208,0.4,-2.4780402192501794
27.683333333333334,212,AV,0,0,0,54,3822.7735841463273,0.1,-3.494186463731924
25.633333333333333,263,AV,1,0,0,35,6230.691172258436,0.9,-36.90041025899043
23.966666666666665,283,AV,0,0,0,49,8987.822610831106,0.8,-44.33858225149876
32.65,279,AV,0,0,0,58,8333.728817076937,0.2,-14.564019200280908
18.45,294,AV,1,0,0,19,16390.717038727882,0.1,-8.238498034861854
45.1,30,AV,1,0,0,89,753.5670156580491,0.1,-1.4601430611661115
20.983333333333334,249,AV,1,0,0,20,5370.167679594476,0.2,-6.293026004284045
27.833333333333332,137,AV,1,0,0,35,2142.030696222753,0.1,-2.1074658382373728
30.733333333333334,51,AV,1,0,0,49,932.1411738504048,0.7,-5.665919966759691
15.866666666666667,210,AV,1,0,0,9,3778.090807703549,0.2,-3.6294749439509926
25.133333333333333,177,AV,1,0,0,34,2968.817229463249,0.4,-8.138911236145757
39.6,37,AV,0,0,0,69,827.3783452591958,0.5,-4.9586762862959795
36.35,46,AV,0,0,0,59,905.8209551718018,0.3,-3.316223326704166
38.5,207,AV,1,0,0,76,3630.005597296026,0.2,-7.660258176964495
29.116666666666667,76,AV,2,0,0,38,1275.6237969650936,0.1,-2.0286410531388968
51.46666666666667,125,AV,0,0,0,94,1963.0347272178835,0.2,-5.92435294185928
35.016666666666666,21,AV,1,0,0,61,640.5426603936758,0.3,-2.301131295211001
10.366666666666667,22,AV,0,0,0,7,658.4091024775607,0.4,-1.5112297817862672
27.983333333333334,144,AV,1,0,0,40,2255.9253983027734,0.2,-3.790212565850469
48.0,79,AV,0,0,0,85,1317.647826688136,0.1,-2.4189334408341043
29.933333333333334,16,AV,1,0,0,46,614.9217871931492,0.1,-1.0667285769187271
38.61666666666667,66,AV,2,0,0,62,1117.0806745336297,0.3,-4.358739115169723
33.35,81,AV,1,0,0,54,1338.7213376931895,0.3,-3.9842137033384755
19.816666666666666,156,AV,1,0,0,21,2476.7673195544394,0.2,-3.0807661005304956
25.183333333333334,282,AV,1,0,0,33,8981.750106371177,0.5,-29.161308763718115
34.63333333333333,254,AV,1,0,0,55,5670.319740923212,0.5,-25.397630335501756
19.916666666666668,154,AV,1,0,0,20,2421.832203454489,0.1,-1.8199650892626744
31.433333333333334,53,AV,1,0,0,48,946.1123250925148,0.1,-1.3529105278133344
