travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.1,146,AV,1,0,0,73,2280.385817754286,0.3,-6.665667157210262
16.916666666666668,7,AV,1,0,0,15,546.8646928603165,0.6,-2.003599978316215
41.28333333333333,111,AV,0,0,0,74,1661.9571573900298,0.5,-9.484806190587339
45.31666666666667,198,AV,2,0,0,94,3465.4556083993225,0.2,-9.022173386967811
37.0,288,AV,2,0,0,67,11185.875164713363,0.5,-53.347959047676056
17.816666666666666,61,AV,1,0,0,16,1022.032321197676,0.1,-1.0617424748822877
13.55,108,AV,1,0,0,1,1645.9523587482854,0.3,-2.2915089949272174
24.7,47,AV,1,0,0,45,912.6272274022258,0.8,-5.155831640168682
17.316666666666666,231,AV,1,0,0,16,4639.089550420253,0.2,-4.659164837850709
37.96666666666667,213,AV,1,0,0,84,3898.759045987068,0.1,-4.339865604258645
34.5,255,AV,1,0,0,77,5702.616109653807,0.1,-5.570102237349908
23.25,267,AV,2,0,0,7,6783.106781750961,0.2,-9.055725711298479
37.88333333333333,221,AV,0,0,0,67,4164.701887555128,0.1,-4.805945919601349
31.15,112,AV,2,0,0,47,1682.490559712908,0.2,-3.7376624920735897
29.25,72,AV,1,0,0,60,1239.4416864014672,0.4,-4.263900760731607
24.1,45,AV,1,0,0,42,898.3728471886773,0.1,-1.1486509705365435
32.46666666666667,280,AV,1,0,0,69,8348.421721831439,0.4,-27.98023974135967
42.63333333333333,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.388015446371547
21.166666666666668,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.775184080986255
15.733333333333333,263,AV,1,0,0,9,6230.691172258436,0.3,-8.028394347136317
38.4,283,AV,1,0,0,84,8987.822610831106,0.3,-26.74830700969049
38.63333333333333,279,AV,2,0,0,70,8333.728817076937,0.2,-17.3513060458454
44.3,294,AV,1,0,0,97,16390.717038727882,0.8,-147.290553316696
23.133333333333333,30,AV,2,0,0,17,753.5670156580491,0.6,-3.7320044088216466
35.3,249,AV,1,0,0,72,5370.167679594476,0.4,-19.750087605422728
33.81666666666667,137,AV,1,0,0,75,2142.030696222753,0.4,-7.918715782619471
32.46666666666667,51,AV,1,0,0,68,932.1411738504048,0.3,-2.8946046249754906
23.55,210,AV,2,0,0,5,3778.090807703549,0.1,-3.3375331145812774
31.083333333333332,177,AV,2,0,0,36,2968.817229463249,0.3,-8.081678774329495
21.35,37,AV,1,0,0,22,827.3783452591958,0.2,-1.494061822186052
33.55,46,AV,1,0,0,73,905.8209551718018,0.1,-1.36934560257611
24.383333333333333,207,AV,1,0,0,41,3630.005597296026,0.3,-7.3073409661162705
14.933333333333334,76,AV,1,0,0,5,1275.6237969650936,0.2,-1.5640005947480842
35.81666666666667,125,AV,2,0,0,45,1963.0347272178835,0.3,-6.4171806630192325
21.816666666666666,21,AV,1,0,0,36,640.5426603936758,0.4,-2.013480193089767
13.583333333333334,22,AV,0,0,0,28,658.4091024775607,0.4,-1.725157318449852
14.9,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.846016035089813
21.783333333333335,79,AV,1,0,0,30,1317.647826688136,1.0,-7.850086137951996
41.233333333333334,16,AV,1,0,0,96,614.9217871931492,0.6,-4.443622297161239
32.38333333333333,66,AV,2,0,0,54,1117.0806745336297,0.6,-6.571743633279905
43.06666666666667,81,AV,1,0,0,98,1338.7213376931895,0.7,-10.79332454762391
27.6,156,AV,1,0,0,54,2476.7673195544394,0.3,-5.780609264522918
44.28333333333333,282,AV,0,0,0,96,8981.750106371177,0.4,-40.997727375872415
20.233333333333334,254,AV,1,0,0,21,5670.319740923212,0.4,-12.190749255422187
36.38333333333333,154,AV,1,0,0,80,2421.832203454489,0.5,-11.727460467031037
34.233333333333334,53,AV,0,0,0,63,946.1123250925148,0.8,-7.364931751043858
33.833333333333336,234,AV,1,0,0,70,4679.48341028673,0.1,-4.599957446061474
18.666666666666668,262,AV,1,0,0,21,6081.635477498837,0.2,-6.335442356295201
41.233333333333334,233,AV,1,0,0,91,4669.869929992837,0.4,-20.051843601081277
36.06666666666667,298,AV,0,0,0,65,19040.472291926453,0.1,-18.163359492545815
17.766666666666666,142,AV,1,0,0,19,2241.037238818388,0.1,-1.607362485496802
29.666666666666668,236,AV,1,0,0,62,4747.153558918807,0.4,-14.827390954739862
14.0,58,AV,1,0,0,1,979.573716991658,0.1,-0.9482279003505861
32.5,278,AV,1,0,0,69,8134.997760071039,0.4,-27.30771468750594
35.0,41,AV,1,0,0,78,850.3216016091212,0.4,-3.6081014404362874
20.666666666666668,277,AV,0,0,0,35,8029.700924090037,0.5,-21.774707846766933
16.25,272,AV,1,0,0,7,7362.36439851089,1.0,-30.813636554899485
21.266666666666666,12,AV,1,0,0,30,591.6693204447811,0.5,-2.190655653786912
19.183333333333334,64,AV,1,0,0,19,1089.3140785512585,0.1,-1.1296077749884252
19.15,34,AV,0,0,0,34,779.2240782816187,0.5,-2.705893284632954
27.083333333333332,291,AV,1,0,0,52,13430.196447392702,0.3,-28.15755692340043
31.716666666666665,165,AV,1,0,0,67,2756.9260540590044,0.1,-2.8100075125565174
30.0,116,AV,2,0,0,37,1778.835052690156,0.1,-2.438316272644058
27.066666666666666,151,AV,1,0,0,49,2382.718205806423,0.1,-2.230505864978801
21.833333333333332,153,AV,1,0,0,37,2403.836358207942,0.1,-1.9272614470590925
32.21666666666667,106,AV,1,0,0,66,1626.914224999384,0.5,-7.219812101674683
29.533333333333335,261,AV,1,0,0,56,6031.594525491932,0.2,-9.598534750548573
10.2,230,AV,0,0,0,14,4630.913868273173,0.2,-3.207406855777089
15.033333333333333,281,AV,1,0,0,6,8436.938288223368,0.3,-10.210649232698835
20.666666666666668,14,AV,0,0,0,36,597.1498506777683,0.1,-1.1334284214648287
17.766666666666666,105,AV,1,0,0,16,1614.9493849180149,0.1,-1.3264661672064832
24.133333333333333,113,AV,1,0,0,43,1697.366940102563,0.4,-4.739603066512645
32.766666666666666,273,AV,0,0,0,55,7572.106998522375,0.2,-13.352729306712954
26.366666666666667,246,AV,1,0,0,48,5064.807770076448,0.6,-20.835565203083185
28.416666666666668,130,AV,1,0,0,56,2022.4315636845977,0.2,-3.5044777782510432
17.966666666666665,33,AV,1,0,0,17,779.0639592631991,0.3,-1.662306571219354
42.65,269,AV,1,0,0,100,7099.697064525982,0.3,-23.541465460154026
43.11666666666667,4,AV,1,0,0,98,522.440884226393,0.1,-1.1707500574299994
31.166666666666668,227,AV,1,0,0,66,4505.18942297478,0.3,-11.23916676424601
29.766666666666666,251,AV,2,0,0,30,5394.467136051333,0.1,-5.145645906543637
41.78333333333333,152,AV,1,0,0,98,2392.7441380289174,0.1,-3.1265812807232725
15.366666666666667,67,AV,1,0,0,4,1141.5133047894662,0.2,-1.4878359019325655
27.7,24,AV,1,0,0,53,676.2529471816457,0.6,-3.440127086807816
36.93333333333333,215,AV,1,0,0,79,3942.222625638348,0.2,-7.955420137116649
20.783333333333335,182,AV,1,0,0,27,3024.224513765153,0.5,-8.537957665103422
41.083333333333336,270,AV,1,0,0,90,7332.887514065835,0.1,-8.209476132631432
30.566666666666666,159,AV,2,0,0,18,2530.9644311939346,0.2,-4.997943561691646
20.55,193,AV,1,0,0,25,3278.222126324269,0.3,-5.705509770300283
28.4,48,AV,1,0,0,54,914.1934345695068,0.6,-4.535716011783938
35.28333333333333,77,AV,1,0,0,79,1294.2551843223837,0.6,-7.520949882248701
27.0,118,AV,2,0,0,27,1824.367004680513,0.4,-6.066260336401401
24.283333333333335,217,AV,0,0,0,44,4021.28082322038,0.1,-3.2876962432626655
15.733333333333333,266,AV,0,0,0,28,6778.2755320215965,0.8,-22.366202412620833
41.31666666666667,224,AV,1,0,0,91,4429.527615460413,0.3,-14.466559109907022
32.5,237,AV,1,0,0,70,4754.245589533712,0.1,-4.503756931208223
22.216666666666665,160,AV,0,0,0,40,2563.744074524839,1.0,-15.205079388878831
15.65,222,AV,1,0,0,8,4237.057085974603,0.2,-3.950901000176896
25.383333333333333,73,AV,1,0,0,39,1244.4027248274256,0.1,-1.399567726798051
34.25,285,AV,2,0,0,58,9280.176126726552,0.1,-9.117128918090517
10.35,284,AV,0,0,0,15,9095.945853089892,0.1,-3.1991340443303127
28.65,247,AV,1,0,0,57,5168.6614957092925,0.5,-19.29915535546354
41.25,62,AV,1,0,0,93,1025.7249596144625,0.5,-5.944231457991992
