travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.86666666666667,146,AV,0,0,0,96,2280.385817754286,0.2,-5.758781465104398
34.45,7,AV,1,0,0,73,546.8646928603165,0.1,-1.077658623359543
40.75,111,AV,1,0,0,99,1661.9571573900298,0.4,-7.442798218953911
13.15,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.7526902542033107
38.666666666666664,288,AV,2,0,0,63,11185.875164713363,0.1,-12.01294896931608
11.7,61,AV,1,0,0,0,1022.032321197676,0.6,-2.4136985293958797
22.866666666666667,108,AV,1,0,0,31,1645.9523587482854,0.2,-2.5027949669045855
14.916666666666666,47,AV,1,0,0,8,912.6272274022258,0.2,-1.2894571994991515
11.866666666666667,231,AV,0,0,0,25,4639.089550420253,0.2,-3.6021143242249325
19.783333333333335,213,AV,1,0,0,26,3898.759045987068,0.2,-4.497391222278325
27.316666666666666,255,AV,0,0,0,63,5702.616109653807,0.2,-8.68928271128164
22.15,267,AV,0,0,0,50,6783.106781750961,0.2,-8.409957045645646
28.233333333333334,221,AV,1,0,0,54,4164.701887555128,0.2,-6.540470355217498
33.86666666666667,112,AV,0,0,0,79,1682.490559712908,0.6,-9.455170462365222
25.316666666666666,72,AV,1,0,0,42,1239.4416864014672,0.6,-5.356236994454112
43.0,45,AV,2,0,0,84,898.3728471886773,0.3,-4.017231568266146
18.75,280,AV,0,0,0,44,8348.421721831439,0.3,-12.680338142146931
34.166666666666664,74,AV,1,0,0,74,1260.6549751070208,1.0,-11.478777171150641
25.483333333333334,212,AV,0,0,0,62,3822.7735841463273,0.1,-3.2818101535015725
35.2,263,AV,1,0,0,77,6230.691172258436,0.2,-11.67869826623722
22.4,283,AV,1,0,0,34,8987.822610831106,0.4,-20.937997443092602
25.45,279,AV,0,0,0,60,8333.728817076937,0.4,-22.245360155414957
17.833333333333332,294,AV,1,0,0,18,16390.717038727882,0.7,-52.27130395161272
34.95,30,AV,1,0,0,75,753.5670156580491,1.0,-7.252713757285054
30.666666666666668,249,AV,0,0,0,73,5370.167679594476,0.1,-4.98050027147047
