travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,146,AV,1,0,0,48,2280.385817754286,0.5,-8.582304563799195
24.4,7,AV,1,0,0,38,546.8646928603165,0.2,-1.2758280259490768
32.38333333333333,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.960997611855567
12.983333333333333,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.691442306609671
23.066666666666666,288,AV,2,0,0,1,11185.875164713363,0.3,-20.63774833874153
37.88333333333333,61,AV,2,0,0,45,1022.032321197676,0.9,-9.89025739212999
20.783333333333335,108,AV,1,0,0,33,1645.9523587482854,0.3,-3.1934576359584748
24.416666666666668,47,AV,0,0,0,32,912.6272274022258,0.2,-1.947204499515371
19.35,231,AV,1,0,0,29,4639.089550420253,0.1,-2.868741808500806
12.516666666666667,213,AV,1,0,0,4,3898.759045987068,0.3,-4.298843307899354
8.783333333333333,255,AV,0,0,0,6,5702.616109653807,0.1,-2.0866324934122713
42.96666666666667,267,AV,0,0,0,72,6783.106781750961,0.1,-8.181569611916657
6.9,221,AV,0,0,0,4,4164.701887555128,0.3,-2.998787819403817
37.11666666666667,112,AV,1,0,0,77,1682.490559712908,0.2,-3.755875640539265
27.166666666666668,72,AV,1,0,0,46,1239.4416864014672,0.2,-2.302494725012114
23.15,45,AV,1,0,0,38,898.3728471886773,0.4,-2.7026545067088765
35.25,280,AV,1,0,0,74,8348.421721831439,0.2,-15.464634449624151
41.333333333333336,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.549419437607843
6.9,212,AV,0,0,0,3,3822.7735841463273,0.6,-4.818320579789343
32.55,263,AV,1,0,0,67,6230.691172258436,0.2,-10.844792629546065
32.9,283,AV,1,0,0,71,8987.822610831106,0.6,-45.40484788368839
29.183333333333334,279,AV,1,0,0,49,8333.728817076937,0.7,-43.5928710773872
31.0,294,AV,0,0,0,51,16390.717038727882,0.4,-52.14625205500651
39.36666666666667,30,AV,1,0,0,86,753.5670156580491,0.3,-2.8492943779094846
16.75,249,AV,1,0,0,19,5370.167679594476,0.3,-7.416331280697535
37.516666666666666,137,AV,1,0,0,82,2142.030696222753,0.1,-2.63125364737265
41.13333333333333,51,AV,0,0,0,71,932.1411738504048,0.5,-5.6629554713274395
43.53333333333333,210,AV,2,0,0,99,3778.090807703549,0.2,-9.397425399159655
46.68333333333333,177,AV,0,0,0,78,2968.817229463249,0.3,-11.32135155460424
40.766666666666666,37,AV,1,0,0,92,827.3783452591958,0.2,-2.305421899818176
24.383333333333333,46,AV,1,0,0,42,905.8209551718018,0.3,-2.275166557747912
36.15,207,AV,1,0,0,75,3630.005597296026,1.0,-33.73946505652811
15.633333333333333,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.6090984057519004
37.85,125,AV,1,0,0,82,1963.0347272178835,0.4,-8.107051780726959
32.333333333333336,21,AV,2,0,0,31,640.5426603936758,0.1,-1.6137159638567893
26.433333333333334,22,AV,1,0,0,47,658.4091024775607,0.7,-3.678369286475539
33.71666666666667,144,AV,1,0,0,72,2255.9253983027734,0.4,-8.28497301852948
14.833333333333334,79,AV,1,0,0,12,1317.647826688136,0.8,-4.550420915395425
39.583333333333336,16,AV,1,0,0,83,614.9217871931492,0.1,-1.2165769417271588
17.133333333333333,66,AV,0,0,0,23,1117.0806745336297,0.1,-1.3051006094194324
25.683333333333334,81,AV,1,0,0,43,1338.7213376931895,0.1,-1.470167150818689
24.45,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.660346331874042
24.366666666666667,282,AV,1,0,0,38,8981.750106371177,0.1,-6.128563225788999
16.2,254,AV,1,0,0,23,5670.319740923212,0.5,-12.200295248252024
31.45,154,AV,1,0,0,61,2421.832203454489,0.3,-6.372112656866944
39.78333333333333,53,AV,0,0,0,68,946.1123250925148,0.2,-2.7227695094914415
15.666666666666666,234,AV,1,0,0,18,4679.48341028673,0.1,-2.4532247367969386
39.63333333333333,262,AV,1,0,0,87,6081.635477498837,0.2,-12.775423358562486
22.183333333333334,233,AV,1,0,0,34,4669.869929992837,0.5,-13.681873717618826
37.233333333333334,298,AV,1,0,0,80,19040.472291926453,0.3,-54.30950878343901
42.95,142,AV,0,0,0,74,2241.037238818388,0.2,-5.683024429053018
54.833333333333336,236,AV,0,0,0,98,4747.153558918807,0.6,-40.26151993586585
37.9,58,AV,1,0,0,83,979.573716991658,0.1,-1.5394352699490867
24.466666666666665,278,AV,0,0,0,33,8134.997760071039,0.3,-15.90029050922258
36.1,41,AV,1,0,0,75,850.3216016091212,0.4,-3.7025816183928564
16.8,277,AV,1,0,0,25,8029.700924090037,0.1,-4.008453745977592
38.71666666666667,272,AV,2,0,0,66,7362.36439851089,0.3,-22.68512367936969
32.1,12,AV,1,0,0,65,591.6693204447811,0.1,-1.081524697027209
21.15,64,AV,0,0,0,28,1089.3140785512585,0.2,-1.985370052997935
30.666666666666668,34,AV,1,0,0,62,779.2240782816187,1.0,-6.636309179015903
40.06666666666667,291,AV,1,0,0,92,13430.196447392702,0.1,-14.19037871569531
47.71666666666667,165,AV,2,0,0,93,2756.9260540590044,0.1,-4.412717029348034
13.766666666666667,116,AV,0,0,0,19,1778.835052690156,0.1,-1.4401842879133289
36.1,151,AV,1,0,0,80,2382.718205806423,0.1,-2.7740383849901993
40.93333333333333,153,AV,1,0,0,96,2403.836358207942,0.6,-15.510555615956324
15.516666666666667,106,AV,0,0,0,21,1626.914224999384,0.1,-1.459266522741762
22.25,261,AV,1,0,0,38,6031.594525491932,0.1,-3.9908780557625123
29.983333333333334,230,AV,1,0,0,55,4630.913868273173,0.6,-21.639828225210703
27.166666666666668,281,AV,1,0,0,48,8436.938288223368,0.3,-17.96581472995466
30.933333333333334,14,AV,0,0,0,49,597.1498506777683,0.9,-5.019928964764918
49.916666666666664,105,AV,0,0,0,82,1614.9493849180149,0.2,-4.89314264739853
37.4,113,AV,1,0,0,82,1697.366940102563,1.0,-16.63260172763532
33.416666666666664,273,AV,1,0,0,72,7572.106998522375,0.2,-13.381437976866465
35.15,246,AV,1,0,0,75,5064.807770076448,0.2,-9.593226743746825
33.75,130,AV,2,0,0,50,2022.4315636845977,0.2,-4.538040489007837
43.38333333333333,33,AV,2,0,0,82,779.0639592631991,0.1,-1.9442086931490352
28.116666666666667,269,AV,1,0,0,49,7099.697064525982,0.2,-10.683722838666103
18.933333333333334,4,AV,1,0,0,27,522.440884226393,0.2,-1.1014870614151366
51.43333333333333,227,AV,0,0,0,82,4505.18942297478,0.4,-24.22753297633026
50.1,251,AV,0,0,0,80,5394.467136051333,0.2,-14.471421101220798
51.13333333333333,152,AV,2,0,0,98,2392.7441380289174,0.6,-19.628438746547268
42.03333333333333,67,AV,1,0,0,97,1141.5133047894662,0.3,-4.236884357322012
35.266666666666666,24,AV,1,0,0,75,676.2529471816457,0.4,-3.0109227752127317
34.61666666666667,215,AV,0,0,0,53,3942.222625638348,0.3,-11.16016384466016
35.68333333333333,182,AV,1,0,0,77,3024.224513765153,0.1,-3.327025358977775
22.883333333333333,270,AV,1,0,0,38,7332.887514065835,0.9,-38.73848425095602
33.78333333333333,159,AV,1,0,0,73,2530.9644311939346,0.1,-2.7611163598443205
26.783333333333335,193,AV,1,0,0,43,3278.222126324269,0.9,-20.556849403193567
36.28333333333333,48,AV,1,0,0,81,914.1934345695068,0.1,-1.4395398468088454
25.266666666666666,77,AV,1,0,0,43,1294.2551843223837,0.6,-5.556688857557408
5.333333333333333,118,AV,0,0,0,3,1824.367004680513,0.2,-1.3131965477927308
51.6,217,AV,0,0,0,89,4021.28082322038,0.2,-11.301486099301595
40.75,266,AV,1,0,0,89,6778.2755320215965,0.1,-7.577033352168688
48.016666666666666,224,AV,0,0,0,80,4429.527615460413,0.2,-11.563761883351386
32.266666666666666,237,AV,2,0,0,43,4754.245589533712,0.6,-24.333692397720366
29.8,160,AV,1,0,0,56,2563.744074524839,0.6,-12.177606902551547
29.583333333333332,222,AV,1,0,0,56,4237.057085974603,0.1,-3.767223862190623
21.733333333333334,73,AV,1,0,0,32,1244.4027248274256,0.4,-3.3337340831901736
28.066666666666666,285,AV,1,0,0,52,9280.176126726552,0.1,-7.179277847797776
18.75,284,AV,1,0,0,24,9095.945853089892,0.8,-35.05625431261323
21.233333333333334,247,AV,1,0,0,34,5168.6614957092925,0.1,-3.3733258899384007
16.766666666666666,62,AV,1,0,0,18,1025.7249596144625,0.4,-2.3390845144985675
43.78333333333333,131,AV,2,0,0,73,2033.019749384408,0.1,-3.33850136809463
13.0,15,AV,1,0,0,5,601.3137559373858,0.1,-0.7993149404844954
38.28333333333333,256,AV,1,0,0,83,5844.130995646287,0.2,-11.901551078686465
46.88333333333333,203,AV,2,0,0,84,3580.4564780460023,0.7,-30.763596329193525
22.833333333333332,209,AV,1,0,0,34,3759.463069718096,0.2,-4.937321708748983
37.85,57,AV,0,0,0,59,961.7772661313056,0.2,-2.6603335258116116
42.016666666666666,245,AV,2,0,0,53,5009.92015912814,0.8,-43.61599584943448
43.05,119,AV,2,0,0,94,1848.7234685638712,0.2,-5.110286956044174
