travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,146,AV,1,0,0,58,2280.385817754286,0.2,-4.283546955330573
28.933333333333334,7,AV,0,0,0,68,546.8646928603165,0.3,-2.020467775663522
21.65,111,AV,1,0,0,24,1661.9571573900298,0.2,-2.419154993206775
41.75,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.562729994141794
39.28333333333333,288,AV,1,0,0,75,11185.875164713363,0.6,-67.18046891764999
23.266666666666666,61,AV,1,0,0,28,1022.032321197676,0.1,-1.202400963531968
16.95,108,AV,1,0,0,12,1645.9523587482854,0.1,-1.3064314468884706
42.61666666666667,47,AV,1,0,0,82,912.6272274022258,0.1,-1.5840637160890114
35.6,231,AV,0,0,0,96,4639.089550420253,0.8,-34.18574173069919
28.6,213,AV,1,0,0,45,3898.759045987068,0.3,-9.049225226305314
12.5,255,AV,1,0,0,3,5702.616109653807,0.4,-7.802186825724504
26.616666666666667,267,AV,1,0,0,40,6783.106781750961,0.3,-14.279466397444804
13.166666666666666,221,AV,1,0,0,5,4164.701887555128,0.4,-6.140827244795541
13.85,112,AV,1,0,0,4,1682.490559712908,0.2,-1.7788076090921097
39.96666666666667,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.605585953250368
28.55,45,AV,1,0,0,42,898.3728471886773,0.5,-3.8403665846511035
37.25,280,AV,1,0,0,70,8348.421721831439,0.6,-47.71990019306381
18.616666666666667,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.7872267606688066
40.6,212,AV,1,0,0,80,3822.7735841463273,0.2,-8.440530501229338
31.55,263,AV,1,0,0,56,6230.691172258436,0.3,-15.494209905814671
49.0,283,AV,1,0,0,95,8987.822610831106,0.1,-11.723209614816268
35.983333333333334,279,AV,1,0,0,65,8333.728817076937,0.1,-8.174523604810231
23.666666666666668,294,AV,1,0,0,24,16390.717038727882,0.3,-29.989310670850504
44.516666666666666,30,AV,1,0,0,84,753.5670156580491,0.4,-3.990428267782238
34.93333333333333,249,AV,1,0,0,63,5370.167679594476,0.2,-10.076553233089243
27.3,137,AV,1,0,0,42,2142.030696222753,0.1,-2.0786169399717465
22.45,51,AV,1,0,0,22,932.1411738504048,0.5,-3.2441575651693926
12.55,210,AV,1,0,0,0,3778.090807703549,0.2,-2.996612931549472
20.966666666666665,177,AV,1,0,0,23,2968.817229463249,0.1,-2.173787728798303
39.38333333333333,37,AV,1,0,0,77,827.3783452591958,0.2,-2.2476168470770035
40.86666666666667,46,AV,1,0,0,78,905.8209551718018,0.2,-2.4715040122569514
23.95,207,AV,1,0,0,26,3630.005597296026,0.3,-7.188174115699986
42.6,76,AV,2,0,0,94,1275.6237969650936,0.3,-5.207499850205529
40.15,125,AV,1,0,0,79,1963.0347272178835,0.2,-4.582512156858486
32.95,21,AV,1,0,0,61,640.5426603936758,0.2,-1.6678675286854352
26.4,22,AV,1,0,0,39,658.4091024775607,0.1,-1.040853361651707
18.816666666666666,144,AV,0,0,0,33,2255.9253983027734,0.7,-8.325395007300846
32.35,79,AV,0,0,0,75,1317.647826688136,0.1,-1.8981963578121517
36.233333333333334,16,AV,1,0,0,67,614.9217871931492,0.2,-1.7272001261261836
22.183333333333334,66,AV,1,0,0,23,1117.0806745336297,0.3,-2.479230093591239
23.983333333333334,81,AV,0,0,0,58,1338.7213376931895,0.2,-2.4433502207243265
37.35,156,AV,0,0,0,95,2476.7673195544394,0.5,-12.501994078353322
34.35,282,AV,2,0,0,49,8981.750106371177,0.1,-8.881701741662878
31.316666666666666,254,AV,1,0,0,57,5670.319740923212,0.5,-23.023064619079786
45.516666666666666,154,AV,1,0,0,89,2421.832203454489,0.2,-6.169274016931152
27.183333333333334,53,AV,0,0,0,64,946.1123250925148,0.1,-1.471241294943557
12.683333333333334,234,AV,1,0,0,1,4679.48341028673,0.4,-6.597009709542427
49.8,262,AV,1,0,0,99,6081.635477498837,0.2,-15.898148645830407
35.06666666666667,233,AV,2,0,0,48,4669.869929992837,0.3,-13.49653003664764
47.61666666666667,298,AV,1,0,0,98,19040.472291926453,0.3,-69.28705201307308
13.633333333333333,142,AV,1,0,0,0,2241.037238818388,0.1,-1.3734495077076772
30.283333333333335,236,AV,1,0,0,51,4747.153558918807,0.2,-7.862501516023126
28.6,58,AV,1,0,0,47,979.573716991658,0.1,-1.3093838667161974
30.216666666666665,278,AV,2,0,0,17,8134.997760071039,0.4,-25.92026099536834
14.6,41,AV,1,0,0,3,850.3216016091212,0.6,-2.4829284120444197
26.55,277,AV,1,0,0,38,8029.700924090037,0.4,-22.13611189278692
19.65,272,AV,1,0,0,18,7362.36439851089,1.0,-37.13485851321691
18.683333333333334,12,AV,0,0,0,39,591.6693204447811,0.5,-2.217536471234427
31.533333333333335,64,AV,1,0,0,53,1089.3140785512585,0.4,-4.071581025015119
21.916666666666668,34,AV,1,0,0,24,779.2240782816187,0.4,-2.3269638976099807
28.833333333333332,291,AV,1,0,0,48,13430.196447392702,0.9,-88.61039825541431
39.15,165,AV,1,0,0,73,2756.9260540590044,0.1,-3.327511308899243
40.85,116,AV,1,0,0,81,1778.835052690156,0.2,-4.27188425810065
19.35,151,AV,1,0,0,20,2382.718205806423,0.2,-2.930479479310823
21.6,153,AV,1,0,0,23,2403.836358207942,0.1,-1.913097428113423
24.616666666666667,106,AV,1,0,0,31,1626.914224999384,0.3,-3.6359446548536494
30.316666666666666,261,AV,1,0,0,52,6031.594525491932,0.6,-28.30764739906521
42.8,230,AV,1,0,0,85,4630.913868273173,0.1,-5.6070430903558535
20.9,281,AV,2,0,0,6,8436.938288223368,0.3,-14.44919958302033
44.68333333333333,14,AV,1,0,0,86,597.1498506777683,0.3,-2.6233265227109808
28.583333333333332,105,AV,1,0,0,46,1614.9493849180149,0.4,-5.264604524199319
25.516666666666666,113,AV,0,0,0,62,1697.366940102563,0.5,-6.290363653638518
15.4,273,AV,1,0,0,3,7572.106998522375,1.0,-30.048996732031462
32.95,246,AV,1,0,0,58,5064.807770076448,0.6,-25.88758305454833
23.5,130,AV,1,0,0,27,2022.4315636845977,0.1,-1.8020943071360618
38.63333333333333,33,AV,1,0,0,70,779.0639592631991,0.2,-2.1220067694041207
38.75,269,AV,1,0,0,70,7099.697064525982,0.1,-7.5492185370298435
35.85,4,AV,1,0,0,65,522.440884226393,0.2,-1.5478485912886963
24.716666666666665,227,AV,1,0,0,28,4505.18942297478,0.2,-6.225816244740404
42.46666666666667,251,AV,1,0,0,83,5394.467136051333,0.2,-12.171865359544443
41.833333333333336,152,AV,1,0,0,81,2392.7441380289174,0.2,-5.657290884623387
45.88333333333333,67,AV,1,0,0,92,1141.5133047894662,1.0,-13.828286552952022
16.016666666666666,24,AV,1,0,0,11,676.2529471816457,0.3,-1.4224683567696483
15.1,215,AV,1,0,0,6,3942.222625638348,0.1,-2.1051352137156325
45.666666666666664,182,AV,2,0,0,98,3024.224513765153,0.5,-18.52837214122163
34.95,270,AV,1,0,0,64,7332.887514065835,0.4,-26.489228971777873
27.35,159,AV,1,0,0,42,2530.9644311939346,0.1,-2.349941161847326
20.9,193,AV,1,0,0,20,3278.222126324269,0.6,-10.982950693360184
32.9,48,AV,1,0,0,55,914.1934345695068,0.1,-1.3614332528620396
20.216666666666665,77,AV,1,0,0,22,1294.2551843223837,0.6,-4.566387542280433
23.6,118,AV,1,0,0,29,1824.367004680513,0.4,-4.950910051965668
36.56666666666667,217,AV,1,0,0,69,4021.28082322038,0.6,-22.88143448056948
40.5,266,AV,2,0,0,79,6778.2755320215965,0.7,-49.61700470060915
17.666666666666668,224,AV,1,0,0,16,4429.527615460413,0.2,-4.554186074804745
29.366666666666667,237,AV,1,0,0,48,4754.245589533712,0.1,-4.127579249881482
42.06666666666667,160,AV,2,0,0,63,2563.744074524839,0.2,-6.537591101498901
48.8,222,AV,1,0,0,100,4237.057085974603,0.1,-5.823337843726279
17.3,73,AV,1,0,0,13,1244.4027248274256,0.1,-1.1455545443311732
34.2,285,AV,1,0,0,62,9280.176126726552,0.2,-16.631309087982228
33.86666666666667,284,AV,1,0,0,53,9095.945853089892,0.4,-31.718011558448925
21.216666666666665,247,AV,1,0,0,24,5168.6614957092925,0.1,-3.371150527356031
32.2,62,AV,1,0,0,58,1025.7249596144625,0.1,-1.4359630433228712
27.683333333333334,131,AV,2,0,0,23,2033.019749384408,0.5,-8.196870954376056
22.0,15,AV,1,0,0,26,601.3137559373858,0.2,-1.2700403554859843
22.15,256,AV,2,0,0,4,5844.130995646287,0.8,-27.24172437486167
46.833333333333336,203,AV,1,0,0,94,3580.4564780460023,0.5,-21.774226046088526
45.53333333333333,209,AV,1,0,0,91,3759.463069718096,0.2,-9.247413207870235
10.566666666666666,57,AV,0,0,0,11,961.7772661313056,0.2,-1.3350562659993668
39.43333333333333,245,AV,1,0,0,72,5009.92015912814,0.3,-15.568417869718656
38.4,119,AV,1,0,0,72,1848.7234685638712,0.5,-9.565421686370284
16.783333333333335,289,AV,1,0,0,13,11515.391842589095,1.0,-49.40662602013139
45.983333333333334,135,AV,1,0,0,89,2108.868816674547,0.3,-7.9483395473801455
26.183333333333334,293,AV,1,0,0,40,14754.343640924068,0.2,-20.112918892568786
30.216666666666665,229,AV,1,0,0,53,4609.601315671212,0.3,-11.15394323438372
13.766666666666667,101,AV,0,0,0,26,1587.6148581174584,0.8,-5.237171337121282
16.35,26,AV,1,0,0,12,720.4688823460104,0.8,-2.981644510779247
44.95,253,AV,1,0,0,87,5654.280440205098,0.5,-32.692811155355955
18.983333333333334,211,AV,1,0,0,16,3783.636689084741,0.2,-4.229491560056835
41.666666666666664,96,AV,1,0,0,80,1541.4014724042315,0.3,-5.467448910770932
44.7,158,AV,1,0,0,90,2528.765907819195,0.5,-14.874115485191671
37.93333333333333,192,AV,1,0,0,69,3274.575105225111,1.0,-31.969476836651314
33.15,19,AV,1,0,0,59,617.4453946714843,0.4,-2.6694205088242127
8.65,242,AV,0,0,0,12,4968.170350229253,0.3,-4.077441645566897
16.183333333333334,2,AV,1,0,0,7,506.5869000089976,0.1,-0.808940845483475
18.6,8,AV,1,0,0,18,548.7192496267361,0.1,-0.8596457287640731
23.433333333333334,290,AV,1,0,0,26,12197.400506638176,0.1,-7.819735976975284
