travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,146,AV,1,0,0,81,2280.385817754286,0.8,-16.52622435064778
42.75,7,AV,0,0,0,88,546.8646928603165,0.8,-5.544706907430006
28.933333333333334,111,AV,1,0,0,56,1661.9571573900298,0.5,-6.673373609051119
38.833333333333336,198,AV,2,0,0,68,3465.4556083993225,0.2,-7.887440868729312
29.316666666666666,288,AV,0,0,0,44,11185.875164713363,0.6,-50.50853813255253
37.916666666666664,61,AV,1,0,0,91,1022.032321197676,0.1,-1.580501304581108
29.483333333333334,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.729207147343681
21.75,47,AV,2,0,0,0,912.6272274022258,0.5,-3.596981914040203
23.15,231,AV,1,0,0,40,4639.089550420253,0.3,-8.737892982138547
45.18333333333333,213,AV,2,0,0,86,3898.759045987068,0.2,-9.987629594403149
34.53333333333333,255,AV,0,0,0,61,5702.616109653807,0.3,-15.74074993778117
17.766666666666666,267,AV,1,0,0,23,6783.106781750961,0.1,-3.645176514438773
18.016666666666666,221,AV,1,0,0,18,4164.701887555128,0.1,-2.496713093184804
23.866666666666667,112,AV,2,0,0,23,1682.490559712908,0.6,-7.17487174158809
22.733333333333334,72,AV,0,0,0,31,1239.4416864014672,0.3,-2.956378575469193
25.633333333333333,45,AV,1,0,0,47,898.3728471886773,0.2,-1.7649589423031866
14.333333333333334,280,AV,1,0,0,6,8348.421721831439,0.5,-15.710589635031646
32.75,74,AV,1,0,0,72,1260.6549751070208,0.2,-2.6870882243815624
24.3,212,AV,1,0,0,38,3822.7735841463273,0.3,-7.639292603542102
42.166666666666664,263,AV,2,0,0,84,6230.691172258436,0.1,-7.725246226756667
18.383333333333333,283,AV,1,0,0,25,8987.822610831106,0.2,-8.946668454736287
31.15,279,AV,2,0,0,35,8333.728817076937,0.2,-14.20160550807811
19.7,294,AV,1,0,0,24,16390.717038727882,0.6,-49.52572087862716
28.916666666666668,30,AV,1,0,0,52,753.5670156580491,0.1,-1.1521828035045099
15.216666666666667,249,AV,1,0,0,11,5370.167679594476,0.5,-10.919597233294942
41.13333333333333,137,AV,0,0,0,79,2142.030696222753,0.3,-7.496698396209286
37.45,51,AV,1,0,0,87,932.1411738504048,0.1,-1.4834464590075167
13.516666666666667,210,AV,1,0,0,3,3778.090807703549,0.1,-1.891489568185008
31.016666666666666,177,AV,0,0,0,52,2968.817229463249,0.5,-12.448402539863439
29.216666666666665,37,AV,0,0,0,44,827.3783452591958,0.2,-2.042655131750312
21.266666666666666,46,AV,1,0,0,32,905.8209551718018,0.2,-1.5748327637030464
39.05,207,AV,1,0,0,100,3630.005597296026,0.4,-14.920269371556547
