travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.766666666666667,146,AV,1,0,0,6,2280.385817754286,0.1,-1.3946743495054885
36.95,7,AV,1,0,0,69,546.8646928603165,0.2,-1.6224518590499342
25.116666666666667,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.764249106700473
13.8,198,AV,1,0,0,9,3465.4556083993225,0.4,-5.432549050496026
16.033333333333335,288,AV,1,0,0,13,11185.875164713363,0.2,-9.65983644186385
11.933333333333334,61,AV,1,0,0,4,1022.032321197676,0.3,-1.5258724725978987
32.516666666666666,108,AV,2,0,0,47,1645.9523587482854,0.4,-6.496863879053711
36.21666666666667,47,AV,1,0,0,66,912.6272274022258,0.4,-3.940531746439456
22.7,231,AV,1,0,0,35,4639.089550420253,1.0,-27.194674766701954
48.18333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-5.345732310988474
21.133333333333333,255,AV,1,0,0,32,5702.616109653807,0.5,-15.818490616231118
24.2,267,AV,1,0,0,39,6783.106781750961,0.4,-17.182841648724573
49.31666666666667,221,AV,1,0,0,97,4164.701887555128,0.4,-21.348299288746848
40.4,112,AV,1,0,0,79,1682.490559712908,0.3,-5.751354763969808
21.75,72,AV,1,0,0,24,1239.4416864014672,0.1,-1.2826679165462602
17.483333333333334,45,AV,1,0,0,18,898.3728471886773,0.2,-1.3951741592432008
15.6,280,AV,0,0,0,23,8348.421721831439,0.4,-13.976873333794995
15.65,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.584047889400221
44.016666666666666,212,AV,1,0,0,85,3822.7735841463273,0.2,-9.100184192096338
18.133333333333333,263,AV,1,0,0,18,6230.691172258436,0.9,-26.27991394264083
44.56666666666667,283,AV,1,0,0,85,8987.822610831106,0.5,-51.177329914045416
25.133333333333333,279,AV,2,0,0,24,8333.728817076937,0.4,-22.24772247204044
50.083333333333336,294,AV,1,0,0,100,16390.717038727882,0.1,-21.331756006034215
18.6,30,AV,1,0,0,24,753.5670156580491,0.5,-2.3716546785908728
16.316666666666666,249,AV,1,0,0,13,5370.167679594476,0.7,-16.090869813645178
33.71666666666667,137,AV,2,0,0,52,2142.030696222753,0.2,-4.738296534460126
5.1,51,AV,0,0,0,3,932.1411738504048,0.1,-0.941833044511037
33.46666666666667,210,AV,1,0,0,57,3778.090807703549,0.3,-10.180709846197887
42.483333333333334,177,AV,1,0,0,84,2968.817229463249,0.3,-10.156857290684117
34.1,37,AV,2,0,0,49,827.3783452591958,0.2,-2.5156433323908374
8.916666666666666,46,AV,0,0,0,12,905.8209551718018,0.2,-1.2297089800479073
20.816666666666666,207,AV,1,0,0,33,3630.005597296026,0.1,-2.5101113467940808
41.333333333333336,76,AV,1,0,0,76,1275.6237969650936,0.2,-3.2648323240348756
23.583333333333332,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.447229909102073
43.31666666666667,21,AV,1,0,0,84,640.5426603936758,0.9,-6.907862347739257
13.316666666666666,22,AV,1,0,0,7,658.4091024775607,0.4,-1.487551793130591
13.316666666666666,144,AV,1,0,0,6,2255.9253983027734,0.5,-4.395020848139553
19.8,79,AV,1,0,0,25,1317.647826688136,0.7,-5.213681353408476
21.233333333333334,16,AV,1,0,0,35,614.9217871931492,0.3,-1.5910684510152424
23.766666666666666,66,AV,0,0,0,64,1117.0806745336297,0.2,-2.1626574908795924
51.45,81,AV,1,0,0,99,1338.7213376931895,0.4,-7.559208184678243
26.65,156,AV,1,0,0,41,2476.7673195544394,0.4,-7.269171441426849
47.43333333333333,282,AV,1,0,0,95,8981.750106371177,0.2,-22.11880015758617
33.28333333333333,254,AV,1,0,0,60,5670.319740923212,0.1,-5.367750880296151
17.633333333333333,154,AV,1,0,0,16,2421.832203454489,0.1,-1.6803224074978322
13.85,53,AV,0,0,0,19,946.1123250925148,0.1,-1.1526849565285688
38.11666666666667,234,AV,1,0,0,74,4679.48341028673,0.2,-9.610313420711913
42.8,262,AV,1,0,0,80,6081.635477498837,0.4,-26.894237034439417
40.36666666666667,233,AV,1,0,0,77,4669.869929992837,0.4,-19.643033438859682
33.416666666666664,298,AV,1,0,0,57,19040.472291926453,0.1,-16.66931587301033
16.45,142,AV,1,0,0,16,2241.037238818388,0.6,-6.187529502206435
30.65,236,AV,1,0,0,53,4747.153558918807,0.5,-18.973158477785535
44.083333333333336,58,AV,1,0,0,85,979.573716991658,0.4,-4.9638204944157165
34.733333333333334,278,AV,1,0,0,63,8134.997760071039,0.2,-14.872398246185224
17.783333333333335,41,AV,1,0,0,14,850.3216016091212,0.1,-0.9837713459077999
46.416666666666664,277,AV,1,0,0,88,8029.700924090037,0.3,-28.837667840796406
44.75,272,AV,1,0,0,88,7362.36439851089,0.6,-50.52097560141853
31.566666666666666,12,AV,1,0,0,55,591.6693204447811,0.4,-2.488482466603393
20.083333333333332,64,AV,1,0,0,32,1089.3140785512585,0.2,-1.7068158662746349
21.833333333333332,34,AV,1,0,0,34,779.2240782816187,0.9,-4.468518287836821
24.833333333333332,291,AV,1,0,0,40,13430.196447392702,1.0,-84.82326373531619
23.95,165,AV,1,0,0,37,2756.9260540590044,0.4,-7.271447191789207
49.333333333333336,116,AV,1,0,0,98,1778.835052690156,0.3,-7.250085369044018
26.316666666666666,151,AV,1,0,0,44,2382.718205806423,0.1,-2.1853786262324673
42.233333333333334,153,AV,1,0,0,84,2403.836358207942,0.5,-13.42035110583107
15.666666666666666,106,AV,1,0,0,13,1626.914224999384,0.4,-3.1764920264973417
47.81666666666667,261,AV,1,0,0,93,6031.594525491932,0.2,-15.168113197067637
28.416666666666668,230,AV,1,0,0,48,4630.913868273173,0.7,-23.863680381649964
31.016666666666666,281,AV,1,0,0,54,8436.938288223368,0.3,-20.426588397353143
32.7,14,AV,2,0,0,49,597.1498506777683,1.0,-6.021724090596724
29.033333333333335,105,AV,1,0,0,47,1614.9493849180149,0.4,-5.338011314422865
27.75,113,AV,2,0,0,31,1697.366940102563,0.1,-2.280156702117327
17.116666666666667,273,AV,1,0,0,17,7572.106998522375,1.0,-33.33151786354579
24.733333333333334,246,AV,1,0,0,43,5064.807770076448,0.3,-10.092033569587688
28.066666666666666,130,AV,1,0,0,48,2022.4315636845977,0.1,-2.0353208426788143
18.083333333333332,33,AV,1,0,0,19,779.0639592631991,0.1,-0.9576733858419911
7.183333333333334,269,AV,0,0,0,5,7099.697064525982,0.2,-3.397516407483753
37.833333333333336,4,AV,1,0,0,71,522.440884226393,0.2,-1.6001806327221484
19.283333333333335,227,AV,1,0,0,23,4505.18942297478,0.2,-4.989543726314666
39.88333333333333,251,AV,1,0,0,79,5394.467136051333,0.6,-33.20029743618899
30.466666666666665,152,AV,1,0,0,48,2392.7441380289174,0.8,-15.328972156353068
23.866666666666667,67,AV,1,0,0,38,1141.5133047894662,0.2,-1.9778794923724883
27.8,24,AV,1,0,0,42,676.2529471816457,0.3,-2.0261436517916476
19.116666666666667,215,AV,0,0,0,38,3942.222625638348,0.5,-10.337208279712089
44.766666666666666,182,AV,1,0,0,87,3024.224513765153,0.1,-4.020713220931482
28.983333333333334,270,AV,1,0,0,46,7332.887514065835,0.4,-22.0697445777786
34.46666666666667,159,AV,1,0,0,64,2530.9644311939346,0.5,-11.616296206862492
38.68333333333333,193,AV,1,0,0,75,3278.222126324269,0.3,-10.20892602464473
20.2,48,AV,1,0,0,23,914.1934345695068,0.2,-1.5345759488032342
30.333333333333332,77,AV,0,0,0,89,1294.2551843223837,0.3,-3.795956827003457
30.466666666666665,118,AV,1,0,0,51,1824.367004680513,0.5,-7.619891410664936
13.783333333333333,217,AV,1,0,0,8,4021.28082322038,0.8,-11.799217801088396
38.483333333333334,266,AV,2,0,0,68,6778.2755320215965,0.1,-7.677851251009203
37.6,224,AV,1,0,0,68,4429.527615460413,0.6,-25.83679855716841
18.266666666666666,237,AV,1,0,0,21,4754.245589533712,0.7,-15.953164870312555
40.166666666666664,160,AV,1,0,0,79,2563.744074524839,1.0,-26.606220439818443
15.533333333333333,222,AV,1,0,0,12,4237.057085974603,0.1,-2.2639245677981186
32.2,73,AV,0,0,0,89,1244.4027248274256,0.5,-5.881098668515544
12.016666666666667,285,AV,0,0,0,16,9280.176126726552,0.5,-14.902186469448324
31.85,284,AV,1,0,0,57,9095.945853089892,0.3,-22.54932876461463
48.583333333333336,247,AV,1,0,0,97,5168.6614957092925,0.4,-25.966641670425233
41.43333333333333,62,AV,1,0,0,81,1025.7249596144625,0.4,-4.894762865053121
20.633333333333333,131,AV,1,0,0,28,2033.019749384408,0.9,-10.135544451431427
20.416666666666668,15,AV,0,0,0,43,601.3137559373858,0.2,-1.4418261012654023
44.733333333333334,256,AV,1,0,0,86,5844.130995646287,0.3,-20.407024556356863
49.05,203,AV,1,0,0,100,3580.4564780460023,0.1,-5.0367975521251624
34.5,209,AV,1,0,0,61,3759.463069718096,0.1,-3.8772037555877357
20.4,57,AV,0,0,0,47,961.7772661313056,1.0,-5.77639471885824
37.38333333333333,245,AV,0,0,0,100,5009.92015912814,1.0,-48.11661165143273
38.733333333333334,119,AV,1,0,0,75,1848.7234685638712,0.2,-4.218440341264677
46.18333333333333,289,AV,1,0,0,92,11515.391842589095,0.1,-14.031691230965647
27.083333333333332,135,AV,0,0,0,72,2108.868816674547,0.2,-3.70639047506409
44.55,293,AV,1,0,0,86,14754.343640924068,0.3,-50.397823748118725
43.583333333333336,229,AV,2,0,0,83,4609.601315671212,0.1,-6.163991502289656
14.6,101,AV,1,0,0,9,1587.6148581174584,0.3,-2.357912212160219
47.43333333333333,26,AV,1,0,0,90,720.4688823460104,1.0,-9.231772710659701
23.766666666666666,253,AV,0,0,0,57,5654.280440205098,0.7,-24.576425702309464
50.18333333333333,211,AV,1,0,0,96,3783.636689084741,0.1,-5.396749848398214
17.983333333333334,96,AV,1,0,0,17,1541.4014724042315,0.1,-1.3019022549175783
22.1,158,AV,0,0,0,52,2528.765907819195,0.9,-13.523086051546413
13.55,192,AV,1,0,0,2,3274.575105225111,0.5,-6.204248893813165
46.18333333333333,19,AV,1,0,0,90,617.4453946714843,0.8,-6.36265870287772
12.55,242,AV,1,0,0,4,4968.170350229253,0.1,-2.1764224927115436
