travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.56666666666667,146,AV,1,0,0,88,2280.385817754286,0.4,-8.103385151737166
6.9,7,AV,0,0,0,4,546.8646928603165,0.5,-1.2982197090828516
12.516666666666667,111,AV,1,0,0,1,1661.9571573900298,0.1,-1.1272211254881785
29.716666666666665,198,AV,2,0,0,44,3465.4556083993225,0.4,-11.492914885548808
12.666666666666666,288,AV,1,0,0,3,11185.875164713363,0.1,-4.179887497534577
26.866666666666667,61,AV,2,0,0,13,1022.032321197676,0.4,-3.8643100909270265
23.733333333333334,108,AV,1,0,0,41,1645.9523587482854,0.3,-3.5613030494666145
39.75,47,AV,2,0,0,72,912.6272274022258,0.3,-3.83896640615443
10.866666666666667,231,AV,1,0,0,0,4639.089550420253,0.3,-4.420962428275258
25.066666666666666,213,AV,1,0,0,43,3898.759045987068,0.7,-17.877223402824853
30.0,255,AV,2,0,0,18,5702.616109653807,0.5,-22.69153255717351
15.716666666666667,267,AV,0,0,0,21,6783.106781750961,0.2,-6.206018310160906
42.78333333333333,221,AV,2,0,0,85,4164.701887555128,0.1,-5.590204593566504
20.433333333333334,112,AV,2,0,0,2,1682.490559712908,0.5,-5.431482954545507
25.9,72,AV,1,0,0,54,1239.4416864014672,0.3,-3.0338487840756057
27.966666666666665,45,AV,1,0,0,62,898.3728471886773,0.5,-3.7741985508724754
27.15,280,AV,1,0,0,59,8348.421721831439,0.1,-6.325642488982919
16.283333333333335,74,AV,1,0,0,12,1260.6549751070208,0.4,-2.675415493130572
25.116666666666667,212,AV,2,0,0,0,3822.7735841463273,0.6,-15.638491210779078
26.983333333333334,263,AV,1,0,0,57,6230.691172258436,0.5,-21.82979486885187
27.133333333333333,283,AV,1,0,0,58,8987.822610831106,0.1,-6.760236860013906
37.083333333333336,279,AV,1,0,0,96,8333.728817076937,0.9,-70.83883296756132
19.55,294,AV,1,0,0,20,16390.717038727882,0.4,-32.96944104152829
26.283333333333335,30,AV,1,0,0,51,753.5670156580491,0.2,-1.6022297711891782
24.233333333333334,249,AV,1,0,0,50,5370.167679594476,0.2,-7.1744929213892
12.783333333333333,137,AV,1,0,0,2,2142.030696222753,0.2,-1.9848580206084607
32.13333333333333,51,AV,1,0,0,86,932.1411738504048,0.1,-1.3582978754813049
22.266666666666666,210,AV,0,0,0,39,3778.090807703549,0.4,-9.31930866621539
23.416666666666668,177,AV,2,0,0,14,2968.817229463249,0.3,-6.35736573701498
35.28333333333333,37,AV,1,0,0,98,827.3783452591958,0.2,-2.0762910281091895
32.1,46,AV,2,0,0,28,905.8209551718018,0.7,-6.230561652603633
29.283333333333335,207,AV,1,0,0,69,3630.005597296026,1.0,-27.44501090633467
35.71666666666667,76,AV,1,0,0,92,1275.6237969650936,1.0,-12.107224552997456
39.81666666666667,125,AV,2,0,0,79,1963.0347272178835,1.0,-20.82846633089025
21.283333333333335,21,AV,1,0,0,35,640.5426603936758,0.1,-0.9461786810954226
15.25,22,AV,1,0,0,12,658.4091024775607,0.2,-1.1090219808476163
27.583333333333332,144,AV,1,0,0,61,2255.9253983027734,0.1,-2.173276137689853
20.816666666666666,79,AV,1,0,0,30,1317.647826688136,0.2,-1.9872187878901366
24.15,16,AV,1,0,0,48,614.9217871931492,0.8,-3.6019869217605156
39.516666666666666,66,AV,0,0,0,80,1117.0806745336297,0.1,-1.936514475538399
27.85,81,AV,2,0,0,18,1338.7213376931895,0.6,-6.739712331932626
21.916666666666668,156,AV,1,0,0,37,2476.7673195544394,0.3,-4.7142233352703125
24.016666666666666,282,AV,0,0,0,44,8981.750106371177,0.3,-17.163579892425336
24.533333333333335,254,AV,1,0,0,39,5670.319740923212,0.3,-11.14069004414011
23.75,154,AV,1,0,0,37,2421.832203454489,0.5,-7.864352701419711
37.28333333333333,53,AV,2,0,0,78,946.1123250925148,0.2,-2.872240282585821
35.9,234,AV,1,0,0,94,4679.48341028673,0.7,-30.29772661164281
20.533333333333335,262,AV,1,0,0,29,6081.635477498837,1.0,-32.1363201396236
25.1,233,AV,1,0,0,52,4669.869929992837,0.3,-9.481742387486378
43.166666666666664,298,AV,2,0,0,94,19040.472291926453,0.2,-42.60150792977232
41.1,142,AV,0,0,0,82,2241.037238818388,0.1,-3.147709573016054
15.066666666666666,236,AV,1,0,0,7,4747.153558918807,0.5,-9.632694299357325
25.65,58,AV,1,0,0,54,979.573716991658,1.0,-6.946880081423239
39.233333333333334,278,AV,2,0,0,60,8134.997760071039,0.2,-17.210061373474094
25.683333333333334,41,AV,2,0,0,2,850.3216016091212,0.4,-3.296682963501104
46.25,277,AV,0,0,0,91,8029.700924090037,0.7,-66.46864501894316
25.35,272,AV,2,0,0,9,7362.36439851089,0.2,-10.51677140960864
8.666666666666666,12,AV,0,0,0,9,591.6693204447811,0.2,-1.0807643972317225
24.0,64,AV,0,0,0,46,1089.3140785512585,0.2,-2.1421652612742528
25.883333333333333,34,AV,1,0,0,52,779.2240782816187,0.2,-1.6205461094708369
38.7,291,AV,1,0,0,99,13430.196447392702,0.2,-26.851843379903922
33.583333333333336,165,AV,1,0,0,88,2756.9260540590044,0.1,-2.9399636228488615
27.466666666666665,116,AV,2,0,0,2,1778.835052690156,0.3,-4.792128312062344
35.43333333333333,151,AV,1,0,0,95,2382.718205806423,0.1,-2.7339252838823467
32.06666666666667,153,AV,1,0,0,81,2403.836358207942,1.0,-20.067322853906063
16.283333333333335,106,AV,1,0,0,9,1626.914224999384,0.1,-1.270893420363804
23.75,261,AV,1,0,0,49,6031.594525491932,1.0,-36.77624981364479
31.083333333333332,230,AV,1,0,0,81,4630.913868273173,0.5,-18.776691662713525
21.966666666666665,281,AV,1,0,0,41,8436.938288223368,0.2,-9.962086235991917
32.46666666666667,14,AV,2,0,0,51,597.1498506777683,0.1,-1.5802964133334565
12.25,105,AV,0,0,0,12,1614.9493849180149,0.1,-1.3213585490213555
24.55,113,AV,2,0,0,1,1697.366940102563,0.4,-5.299841069042214
37.5,273,AV,2,0,0,49,7572.106998522375,0.2,-15.431825699625712
33.5,246,AV,2,0,0,28,5064.807770076448,0.6,-26.79845036872136
24.666666666666668,130,AV,1,0,0,45,2022.4315636845977,0.1,-1.8616777286250863
33.05,33,AV,1,0,0,86,779.0639592631991,0.2,-1.9023212253357946
29.283333333333335,269,AV,1,0,0,71,7099.697064525982,0.9,-47.8525493477733
31.266666666666666,4,AV,2,0,0,57,522.440884226393,0.3,-2.3282128221322136
25.666666666666668,227,AV,0,0,0,47,4505.18942297478,0.1,-3.7418147415577288
22.533333333333335,251,AV,0,0,0,40,5394.467136051333,0.3,-10.030521388208841
38.766666666666666,152,AV,2,0,0,78,2392.7441380289174,0.2,-5.7754975164438225
24.75,67,AV,2,0,0,3,1141.5133047894662,0.9,-7.511726299440749
41.06666666666667,24,AV,0,0,0,82,676.2529471816457,0.1,-1.5230839126328177
36.833333333333336,215,AV,2,0,0,61,3942.222625638348,0.1,-4.757511940917823
38.15,182,AV,2,0,0,73,3024.224513765153,1.0,-30.2256041620557
16.616666666666667,270,AV,1,0,0,13,7332.887514065835,0.1,-3.678887382358433
21.7,159,AV,1,0,0,25,2530.9644311939346,0.4,-6.149583470798826
21.033333333333335,193,AV,1,0,0,27,3278.222126324269,0.2,-4.084335107660967
40.416666666666664,48,AV,2,0,0,83,914.1934345695068,0.2,-2.9568074606995403
20.616666666666667,77,AV,0,0,0,38,1294.2551843223837,0.1,-1.4956034417368638
24.616666666666667,118,AV,2,0,0,15,1824.367004680513,0.5,-6.761147600389558
33.18333333333333,217,AV,2,0,0,60,4021.28082322038,0.2,-7.830082747063786
12.15,266,AV,0,0,0,12,6778.2755320215965,0.2,-4.9811809091950705
18.133333333333333,224,AV,1,0,0,22,4429.527615460413,0.2,-4.658585715573173
12.433333333333334,237,AV,1,0,0,0,4754.245589533712,0.3,-5.080029123878975
44.483333333333334,160,AV,0,0,0,88,2563.744074524839,0.2,-6.581576592749828
13.816666666666666,222,AV,1,0,0,4,4237.057085974603,0.2,-3.558580899623692
46.78333333333333,73,AV,2,0,0,96,1244.4027248274256,0.5,-8.441384095922945
19.033333333333335,285,AV,0,0,0,29,9280.176126726552,0.1,-5.2822059138391095
10.683333333333334,284,AV,0,0,0,9,9095.945853089892,0.4,-10.637443300455592
40.1,247,AV,2,0,0,78,5168.6614957092925,0.1,-6.3246363331803686
28.3,62,AV,1,0,0,58,1025.7249596144625,0.4,-3.5340368243524534
31.366666666666667,131,AV,2,0,0,34,2033.019749384408,0.4,-7.532032425221306
19.916666666666668,15,AV,1,0,0,19,601.3137559373858,0.3,-1.5091992356883537
18.983333333333334,256,AV,0,0,0,27,5844.130995646287,0.4,-12.027954937173604
32.516666666666666,203,AV,1,0,0,84,3580.4564780460023,0.5,-15.301978330092066
27.15,209,AV,1,0,0,53,3759.463069718096,1.0,-26.377020612233917
21.75,57,AV,2,0,0,0,961.7772661313056,0.5,-3.731958346156047
37.916666666666664,245,AV,2,0,0,66,5009.92015912814,0.2,-10.684626722640168
47.71666666666667,119,AV,0,0,0,93,1848.7234685638712,0.3,-7.504733159114096
34.43333333333333,289,AV,0,0,0,68,11515.391842589095,0.1,-10.834747332217622
19.416666666666668,135,AV,1,0,0,23,2108.868816674547,0.2,-2.6699545083382556
34.083333333333336,293,AV,2,0,0,49,14754.343640924068,0.3,-39.187472477285006
22.2,229,AV,2,0,0,0,4609.601315671212,0.7,-19.179907001800665
25.433333333333334,101,AV,1,0,0,46,1587.6148581174584,0.3,-3.66087895177682
41.483333333333334,26,AV,2,0,0,93,720.4688823460104,0.2,-2.600181172255236
35.21666666666667,253,AV,2,0,0,69,5654.280440205098,0.8,-41.31796840496086
28.1,211,AV,1,0,0,58,3783.636689084741,0.1,-3.2867672671535666
37.7,96,AV,0,0,0,76,1541.4014724042315,0.1,-2.2892299011525132
35.95,158,AV,0,0,0,73,2528.765907819195,0.2,-5.413154983540409
19.7,192,AV,1,0,0,21,3274.575105225111,0.5,-8.747006077794783
25.016666666666666,19,AV,1,0,0,50,617.4453946714843,0.2,-1.382036466230554
8.583333333333334,242,AV,0,0,0,7,4968.170350229253,0.4,-5.129204981495059
39.21666666666667,2,AV,2,0,0,78,506.5869000089976,0.2,-2.094080101179437
39.483333333333334,8,AV,2,0,0,73,548.7192496267361,0.3,-2.7320219175324976
32.43333333333333,290,AV,0,0,0,65,12197.400506638176,0.1,-10.811743055756688
41.6,190,AV,2,0,0,57,3252.767976975094,0.2,-7.924812335866864
27.116666666666667,248,AV,1,0,0,59,5341.061461458292,0.1,-4.259282225064243
29.716666666666665,275,AV,1,0,0,74,7958.958807233507,0.2,-12.547051631125708
33.0,200,AV,1,0,0,88,3520.054626539052,0.7,-21.13556594814447
46.71666666666667,220,AV,2,0,0,93,4090.160813256426,0.2,-10.741152309796098
5.4,149,AV,0,0,0,1,2314.8193170712048,0.5,-2.4000704580030945
20.583333333333332,225,AV,1,0,0,29,4459.768546990965,0.4,-9.874328363255625
27.383333333333333,98,AV,2,0,0,10,1564.4426034616197,0.2,-3.2543328131039067
19.666666666666668,168,AV,1,0,0,28,2813.5576138103806,1.0,-14.57496944946233
46.55,36,AV,2,0,0,90,813.126641713825,0.1,-2.046548434034812
29.916666666666668,206,AV,1,0,0,78,3623.60917519969,0.6,-17.02711211526122
43.083333333333336,195,AV,0,0,0,84,3368.9508766880413,0.1,-4.487078337878194
37.06666666666667,134,AV,1,0,0,100,2078.9202215407213,1.0,-20.06116721213201
6.933333333333334,258,AV,0,0,0,6,5912.288420941998,0.1,-1.85693270104035
46.11666666666667,91,AV,2,0,0,92,1485.5718097438446,0.2,-4.550795776128972
29.316666666666666,219,AV,2,0,0,37,4061.843573313689,0.1,-4.097777447145951
27.416666666666668,186,AV,1,0,0,60,3151.1733449572957,0.1,-2.7835975258479597
39.78333333333333,44,AV,2,0,0,84,870.7377108213431,1.0,-9.838402999269974
37.78333333333333,175,AV,2,0,0,74,2964.6777926145683,0.3,-9.576729813355083
20.816666666666666,40,AV,2,0,0,5,849.0657401736111,0.4,-2.8760390601293606
34.63333333333333,54,AV,1,0,0,95,946.2003450753726,0.1,-1.429441029472485
14.4,292,AV,1,0,0,11,14505.369879802229,0.5,-26.9753137414586
36.2,265,AV,1,0,0,99,6709.13861087917,0.7,-43.53362416193894
22.316666666666666,89,AV,0,0,0,42,1467.6871321740252,0.2,-2.4760211508931143
17.65,189,AV,1,0,0,18,3245.380745418587,0.1,-2.048403105369648
40.5,179,AV,2,0,0,81,2996.640782499388,0.2,-7.220206469657841
35.8,75,AV,2,0,0,63,1265.4739572733297,0.1,-2.23475354763599
29.1,139,AV,1,0,0,68,2187.907521251699,0.6,-10.248597121882492
16.7,70,AV,1,0,0,17,1167.011530479414,0.2,-1.5862115639902126
37.46666666666667,136,AV,1,0,0,98,2123.4400354784907,0.2,-4.620005878986236
15.383333333333333,140,AV,0,0,0,18,2218.0502812558643,0.1,-1.683426146531634
33.0,174,AV,1,0,0,91,2949.689674384749,0.3,-7.9761381459618725
37.56666666666667,90,AV,0,0,0,74,1475.2077210572677,0.2,-3.6207056065177454
32.483333333333334,208,AV,0,0,0,69,3758.845856207275,0.5,-16.238431390277736
15.883333333333333,180,AV,1,0,0,12,3001.8426729260827,0.6,-7.826045443077163
29.283333333333335,169,AV,1,0,0,74,2850.5966631146844,0.1,-2.7098678055776517
37.63333333333333,132,AV,2,0,0,70,2035.9911412414244,0.6,-12.699976578492768
20.55,104,AV,1,0,0,20,1597.8734280578535,0.3,-3.0895123650446132
27.35,121,AV,0,0,0,50,1885.557658153182,0.5,-7.333148442637568
10.483333333333333,171,AV,0,0,0,11,2909.5116230827134,0.8,-6.98367954625935
32.166666666666664,59,AV,2,0,0,44,985.8695826897422,0.1,-1.891525531797644
26.65,1,AV,2,0,0,7,491.8679742725259,0.1,-1.421731169958657
42.0,148,AV,2,0,0,88,2302.618320259251,0.7,-18.185910580106558
24.15,276,AV,2,0,0,10,8028.27043643778,0.1,-5.986742521615463
12.466666666666667,78,AV,1,0,0,1,1310.9401185904849,0.3,-1.8400240720021244
31.366666666666667,183,AV,1,0,0,80,3065.2253709468137,0.3,-7.885694450052909
24.5,271,AV,1,0,0,50,7336.658338656486,0.2,-9.680102308337572
42.666666666666664,260,AV,0,0,0,84,5985.732437913218,0.1,-7.271058567179225
14.816666666666666,56,AV,1,0,0,9,959.5289757906356,0.3,-1.6789610047952968
14.116666666666667,161,AV,0,0,0,17,2612.3907844155665,0.2,-2.684322434074062
20.483333333333334,239,AV,1,0,0,32,4925.450001742355,0.1,-3.1496319954130287
31.1,199,AV,1,0,0,78,3487.44186130441,0.5,-14.296287935576661
31.3,150,AV,1,0,0,79,2318.1098695731453,0.2,-4.266400774022195
20.916666666666668,100,AV,1,0,0,36,1573.7150367511856,0.3,-3.095616448791336
25.15,216,AV,2,0,0,7,3958.913906791885,0.7,-18.690885507745232
21.316666666666666,164,AV,1,0,0,38,2744.8905386527767,0.2,-3.5570612655024423
23.433333333333334,86,AV,1,0,0,42,1405.7852601227096,0.2,-2.2656631819970787
39.483333333333334,63,AV,0,0,0,78,1052.4070316009115,0.6,-7.117623595006464
34.85,170,AV,2,0,0,56,2891.134206742707,0.3,-8.723746316438133
34.11666666666667,95,AV,2,0,0,31,1526.0895405694364,0.2,-3.7202638670249466
24.05,87,AV,1,0,0,48,1421.705549214182,0.8,-7.509392436485066
18.15,257,AV,1,0,0,19,5882.279762541917,0.5,-14.082138415825224
18.55,127,AV,1,0,0,22,1997.7276787447236,0.2,-2.473522467106799
14.366666666666667,197,AV,1,0,0,9,3393.6426315430986,0.1,-1.833109224473969
24.883333333333333,184,AV,2,0,0,4,3101.095365071405,0.1,-3.0393399617052226
34.86666666666667,196,AV,2,0,0,64,3387.2787239910285,0.3,-10.037919882461152
30.783333333333335,20,AV,0,0,0,59,626.2908344343901,0.2,-1.7954875660608745
35.666666666666664,39,AV,1,0,0,94,835.7777612710734,0.3,-2.8602023553536573
49.983333333333334,84,AV,0,0,0,95,1365.417472605012,0.2,-4.268659139412821
33.71666666666667,27,AV,1,0,0,92,727.2326469992182,0.1,-1.221102362727028
21.833333333333332,94,AV,1,0,0,39,1509.578116022191,0.4,-3.9311182226078616
16.066666666666666,68,AV,1,0,0,10,1148.2139867956057,0.1,-1.0677718233295304
15.95,166,AV,1,0,0,13,2761.3662775036096,0.5,-6.1629988244169915
40.05,23,AV,2,0,0,84,670.158540600369,0.6,-5.157357831370421
16.15,250,AV,1,0,0,17,5386.149373461946,0.1,-2.798538010035617
40.25,274,AV,2,0,0,91,7592.14370769901,0.1,-8.807476188153666
43.6,243,AV,2,0,0,90,4999.976398121604,0.1,-6.595738479143989
32.2,99,AV,1,0,0,86,1567.0706205360798,0.5,-6.973084917230022
17.183333333333334,172,AV,1,0,0,19,2909.8477340427667,0.2,-3.1272111096616944
21.983333333333334,42,AV,1,0,0,30,854.5785374972068,0.5,-2.9739448753173736
22.466666666666665,129,AV,1,0,0,41,2015.5588757501516,0.3,-4.032435884887884
29.766666666666666,25,AV,1,0,0,76,679.8949342204361,0.4,-2.6461771797267657
29.116666666666667,10,AV,2,0,0,44,583.3206434887895,0.1,-1.5196117563699139
32.55,9,AV,1,0,0,88,572.7967315704935,0.1,-1.0727355158742313
31.266666666666666,244,AV,1,0,0,84,5004.1281918097375,0.1,-4.552984872388496
25.533333333333335,117,AV,1,0,0,53,1823.811293294481,0.2,-2.9538322271103916
23.75,110,AV,1,0,0,43,1653.1781197118603,0.2,-2.5848927652099336
46.15,60,AV,2,0,0,95,1020.7360413649084,0.6,-8.228133400756139
33.516666666666666,11,AV,2,0,0,54,586.8516376274475,0.5,-3.5742127884276034
41.1,218,AV,2,0,0,90,4034.238052294327,0.1,-5.277764059729719
31.383333333333333,80,AV,1,0,0,84,1323.5149786113286,0.2,-2.6997074824959024
17.166666666666668,141,AV,0,0,0,25,2225.3307045190536,0.3,-3.7158383802709913
28.95,297,AV,0,0,0,57,18628.94525544202,0.4,-55.29733659485317
30.066666666666666,13,AV,1,0,0,80,595.9176043698985,0.6,-3.3166497132406487
43.36666666666667,115,AV,2,0,0,79,1717.0377309640771,0.1,-2.971072619919414
44.68333333333333,6,AV,0,0,0,90,541.9839687696077,0.3,-2.6564550401405533
39.03333333333333,122,AV,1,0,0,98,1899.102970895097,1.0,-19.32118650981615
44.416666666666664,194,AV,2,0,0,83,3362.377553451843,0.1,-4.862067571089714
35.81666666666667,235,AV,0,0,0,72,4689.4303597647895,0.3,-13.546009109412289
41.6,28,AV,2,0,0,72,742.4887258523852,0.1,-1.8707021164509905
46.25,32,AV,2,0,0,94,767.6170681366935,0.3,-3.7802813388880363
26.166666666666668,82,AV,1,0,0,54,1342.087988935639,0.9,-8.583270560867247
30.166666666666668,18,AV,2,0,0,41,616.3739675020589,0.2,-2.029802243820477
23.85,299,AV,1,0,0,44,20239.22920549412,0.7,-85.92866436043543
47.95,85,AV,0,0,0,92,1391.0507319816634,0.2,-4.190516004369735
27.366666666666667,102,AV,2,0,0,21,1588.8002265047048,0.3,-4.38466594474839
28.016666666666666,5,AV,2,0,0,24,539.5213747330826,0.7,-3.7626617783855982
26.6,204,AV,2,0,0,9,3583.4963710051925,0.3,-8.31200210157107
30.866666666666667,157,AV,0,0,0,60,2486.38103050259,0.2,-4.697860038527607
31.116666666666667,71,AV,1,0,0,82,1174.3503864217532,0.2,-2.4474629258665095
34.61666666666667,138,AV,1,0,0,94,2187.718469250836,0.1,-2.5143261067314753
5.05,29,AV,0,0,0,1,742.6585956180782,0.1,-0.9164922849462448
23.45,295,AV,2,0,0,2,17322.90883950548,1.0,-103.67208069899078
35.2,286,AV,1,0,0,93,10450.70686878338,0.2,-19.180948393392676
19.466666666666665,55,AV,1,0,0,23,950.4213588862824,0.9,-4.806808456890825
36.166666666666664,31,AV,1,0,0,100,763.1985099142711,0.3,-2.6930007864065253
21.8,49,AV,1,0,0,36,921.9548251796884,0.1,-1.1094547475989194
23.0,109,AV,1,0,0,41,1649.648602545546,0.2,-2.5181724377044223
49.583333333333336,120,AV,0,0,0,94,1862.7228332236152,0.1,-3.1541079728115555
35.11666666666667,69,AV,1,0,0,97,1148.9174546898266,0.3,-3.658440572413465
27.416666666666668,181,AV,1,0,0,65,3022.892107624705,0.2,-4.787652610709293
45.5,52,AV,2,0,0,86,938.3100494872764,0.1,-2.168822728981593
51.28333333333333,128,AV,0,0,0,98,2010.868248891871,0.3,-8.634210824949855
30.816666666666666,223,AV,0,0,0,64,4412.688598555705,0.1,-4.255732884381103
31.933333333333334,228,AV,1,0,0,86,4549.115907877681,0.3,-11.607098403805095
23.133333333333333,201,AV,1,0,0,41,3523.1638559153366,1.0,-21.18335938091956
18.166666666666668,167,AV,1,0,0,17,2793.3389947689566,0.4,-5.7277380413100385
26.35,65,AV,1,0,0,57,1111.987968807459,0.1,-1.3418352473251653
19.483333333333334,114,AV,1,0,0,25,1703.2333497257905,0.1,-1.4399105028575123
43.583333333333336,50,AV,2,0,0,95,931.9887487728153,0.1,-2.116450735269744
28.966666666666665,38,AV,0,0,0,58,832.4581618945489,0.3,-2.648567748601927
41.55,103,AV,2,0,0,86,1594.6992934726818,1.0,-17.822975486209575
31.033333333333335,17,AV,1,0,0,78,615.3970356119416,0.2,-1.5664503912368986
16.75,191,AV,1,0,0,18,3257.3450634265246,0.1,-1.9797051168786437
29.316666666666666,187,AV,1,0,0,73,3159.4556453821087,0.1,-2.9409217378733707
27.316666666666666,3,AV,0,0,0,55,513.3463032142733,0.2,-1.5300123301752475
35.0,83,AV,1,0,0,93,1348.5865378412918,0.3,-4.177711598215547
26.3,214,AV,2,0,0,13,3941.04555698938,0.5,-14.17777180707332
17.25,188,AV,0,0,0,22,3206.59631480788,0.2,-3.6154101372947443
34.78333333333333,232,AV,1,0,0,89,4645.51881630073,0.5,-21.0042661687955
36.85,133,AV,2,0,0,67,2046.5713793034688,0.1,-2.9951623268518395
46.3,123,AV,0,0,0,91,1929.5758599688188,0.6,-14.358051577660044
12.433333333333334,35,AV,1,0,0,1,783.6834518391023,0.4,-1.5861359382356401
24.066666666666666,264,AV,2,0,0,10,6254.49597505133,0.6,-23.8975124144801
44.516666666666666,252,AV,2,0,0,95,5590.116807812239,1.0,-63.93247319260307
13.916666666666666,126,AV,0,0,0,15,1986.5043233563797,0.6,-5.010499484248932
25.516666666666666,147,AV,1,0,0,52,2294.767722006211,0.1,-2.0805711074711737
45.333333333333336,0,AV,2,0,0,99,437.5592869272848,0.1,-1.5916235813982385
34.31666666666667,155,AV,0,0,0,70,2446.4664131825853,0.2,-5.061914479817293
27.95,202,AV,1,0,0,66,3534.445695738256,0.3,-8.085834959688201
20.733333333333334,268,AV,0,0,0,36,6918.069898529506,0.9,-33.42056847579813
32.56666666666667,185,AV,1,0,0,84,3131.512437779759,0.2,-5.752566572307786
15.966666666666667,145,AV,1,0,0,15,2271.53748778668,0.1,-1.5177948157658414
25.683333333333334,241,AV,0,0,0,48,4951.479839002994,0.5,-16.87866678201939
28.55,296,AV,1,0,0,68,17693.100214811147,0.5,-64.38196587071444
30.083333333333332,163,AV,1,0,0,81,2744.255474143275,0.1,-2.68667032819386
26.983333333333334,143,AV,1,0,0,56,2250.3510049999354,0.2,-3.6686801865108545
33.016666666666666,93,AV,2,0,0,49,1496.328062426438,1.0,-13.566412157250733
12.55,97,AV,1,0,0,2,1546.5147326922538,0.2,-1.5821543587519082
32.71666666666667,92,AV,1,0,0,79,1490.1599361877834,0.1,-1.8330519880878025
20.433333333333334,162,AV,1,0,0,27,2629.980017260476,0.3,-4.673069895809777
29.333333333333332,88,AV,1,0,0,69,1460.106853854364,0.1,-1.683474592484714
36.583333333333336,173,AV,1,0,0,95,2942.323800284961,0.1,-3.3200960903137586
26.233333333333334,178,AV,2,0,0,18,2987.078671303881,1.0,-20.87885296939524
21.2,240,AV,1,0,0,31,4934.883137056144,0.4,-11.169542495918208
