travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.5,146,AV,1,0,0,93,2280.385817754286,0.5,-13.414687809755774
26.75,7,AV,1,0,0,44,546.8646928603165,0.2,-1.340733683940074
42.266666666666666,111,AV,1,0,0,87,1661.9571573900298,0.1,-2.3757874242849817
35.78333333333333,198,AV,1,0,0,68,3465.4556083993225,0.1,-3.7333673233136975
21.066666666666666,288,AV,1,0,0,26,11185.875164713363,0.1,-6.5526488961101395
31.15,61,AV,2,0,0,40,1022.032321197676,0.1,-1.8946611015481718
25.716666666666665,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.7397123518759297
29.5,47,AV,1,0,0,52,912.6272274022258,0.2,-1.9616363442608922
28.05,231,AV,1,0,0,48,4639.089550420253,0.7,-23.604066314167085
18.183333333333334,213,AV,1,0,0,21,3898.759045987068,0.8,-14.923618064955864
26.85,255,AV,1,0,0,43,5702.616109653807,0.1,-4.468460488894059
29.366666666666667,267,AV,1,0,0,50,6783.106781750961,0.5,-25.75308009940487
43.583333333333336,221,AV,1,0,0,88,4164.701887555128,0.2,-9.76916601046857
27.95,112,AV,1,0,0,44,1682.490559712908,0.3,-4.164460258786043
19.6,72,AV,1,0,0,23,1239.4416864014672,0.6,-4.282680180222539
16.833333333333332,45,AV,1,0,0,19,898.3728471886773,0.2,-1.3656821213304409
40.53333333333333,280,AV,1,0,0,83,8348.421721831439,0.1,-9.147099830157432
6.866666666666666,74,AV,0,0,0,5,1260.6549751070208,0.1,-1.0403829816094665
45.45,212,AV,1,0,0,99,3822.7735841463273,0.1,-4.989415459986127
33.25,263,AV,1,0,0,60,6230.691172258436,0.4,-21.528225220362934
35.416666666666664,283,AV,1,0,0,64,8987.822610831106,0.5,-40.79367121592613
16.9,279,AV,1,0,0,20,8333.728817076937,0.7,-25.497876562530344
15.6,294,AV,1,0,0,14,16390.717038727882,0.4,-26.42971050587424
19.516666666666666,30,AV,1,0,0,23,753.5670156580491,0.2,-1.34469760927237
16.85,249,AV,1,0,0,17,5370.167679594476,0.3,-7.457014369179312
16.45,137,AV,1,0,0,15,2142.030696222753,0.2,-2.3815303717608227
10.566666666666666,51,AV,0,0,0,8,932.1411738504048,0.1,-1.0705124658169851
33.43333333333333,210,AV,1,0,0,57,3778.090807703549,0.1,-3.791665710948367
35.75,177,AV,1,0,0,65,2968.817229463249,0.6,-16.683007286259265
41.583333333333336,37,AV,1,0,0,89,827.3783452591958,1.0,-9.290083031640124
46.766666666666666,46,AV,1,0,0,99,905.8209551718018,0.6,-7.0204331524547365
43.9,207,AV,2,0,0,90,3630.005597296026,0.4,-17.187405446999545
15.533333333333333,76,AV,1,0,0,16,1275.6237969650936,0.2,-1.6026558613227837
27.866666666666667,125,AV,1,0,0,46,1963.0347272178835,0.2,-3.364703576084429
16.85,21,AV,1,0,0,20,640.5426603936758,0.2,-1.1470222341229008
39.766666666666666,22,AV,1,0,0,83,658.4091024775607,0.1,-1.2630941445586954
17.383333333333333,144,AV,1,0,0,19,2255.9253983027734,0.2,-2.5824949283752465
36.46666666666667,79,AV,1,0,0,67,1317.647826688136,0.5,-6.6688614448351045
29.166666666666668,16,AV,0,0,0,54,614.9217871931492,0.6,-3.539241952899017
43.45,66,AV,1,0,0,89,1117.0806745336297,0.5,-6.730342660566441
26.133333333333333,81,AV,1,0,0,40,1338.7213376931895,0.2,-2.3688458265849506
13.916666666666666,156,AV,0,0,0,16,2476.7673195544394,0.2,-2.562610075006698
40.35,282,AV,1,0,0,81,8981.750106371177,0.1,-9.753772969900933
