travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,146,AV,1,0,0,95,2280.385817754286,0.9,-24.917391524311803
16.733333333333334,7,AV,1,0,0,13,546.8646928603165,0.2,-1.064079070801143
22.3,111,AV,0,0,0,42,1661.9571573900298,0.1,-1.757684676409032
43.45,198,AV,1,0,0,88,3465.4556083993225,0.6,-23.416163381962203
45.81666666666667,288,AV,1,0,0,89,11185.875164713363,0.3,-39.42763470216797
14.25,61,AV,1,0,0,8,1022.032321197676,0.5,-2.4407978712458185
49.38333333333333,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.707096484386507
17.283333333333335,47,AV,1,0,0,17,912.6272274022258,0.2,-1.3985422721347713
31.916666666666668,231,AV,1,0,0,57,4639.089550420253,0.1,-4.340910798827771
38.03333333333333,213,AV,1,0,0,69,3898.759045987068,0.2,-8.090944383352264
32.36666666666667,255,AV,0,0,0,77,5702.616109653807,0.6,-28.787644370473974
34.63333333333333,267,AV,1,0,0,67,6783.106781750961,1.0,-59.92554987110478
19.9,221,AV,1,0,0,29,4164.701887555128,0.1,-2.694781827736037
30.916666666666668,112,AV,1,0,0,50,1682.490559712908,0.2,-3.2290351622453235
11.983333333333333,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.8523143956632695
38.63333333333333,45,AV,1,0,0,74,898.3728471886773,0.4,-4.107685441116757
42.93333333333333,280,AV,1,0,0,86,8348.421721831439,0.7,-63.9599697209699
17.583333333333332,74,AV,1,0,0,19,1260.6549751070208,0.1,-1.1616744813543378
33.2,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.8068655507489413
25.65,263,AV,0,0,0,53,6230.691172258436,0.5,-21.000727561064252
46.88333333333333,283,AV,1,0,0,94,8987.822610831106,0.1,-11.242799904557197
35.53333333333333,279,AV,0,0,0,91,8333.728817076937,0.2,-15.777600921959621
34.916666666666664,294,AV,1,0,0,64,16390.717038727882,0.1,-15.054166567800888
