travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,146,AV,1,0,0,27,2280.385817754286,0.4,-6.09557070277169
27.983333333333334,7,AV,1,0,0,41,546.8646928603165,0.1,-0.9883558031449796
44.21666666666667,111,AV,1,0,0,86,1661.9571573900298,0.1,-2.4576262237019146
20.583333333333332,198,AV,1,0,0,23,3465.4556083993225,0.3,-6.005749409966115
27.616666666666667,288,AV,1,0,0,40,11185.875164713363,0.5,-39.6065333790447
19.033333333333335,61,AV,1,0,0,23,1022.032321197676,0.5,-3.0580606578277485
44.18333333333333,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.784194479868905
38.81666666666667,47,AV,1,0,0,65,912.6272274022258,0.6,-5.969360456514607
26.5,231,AV,1,0,0,41,4639.089550420253,0.3,-9.915237678646717
37.86666666666667,213,AV,1,0,0,63,3898.759045987068,0.5,-19.242445425662076
27.05,255,AV,1,0,0,41,5702.616109653807,0.1,-4.497261580356956
25.666666666666668,267,AV,0,0,0,50,6783.106781750961,0.3,-14.01115885784909
41.083333333333336,221,AV,1,0,0,73,4164.701887555128,0.3,-13.564022738817412
21.466666666666665,112,AV,1,0,0,25,1682.490559712908,0.2,-2.4260283042005266
16.633333333333333,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.6843429213277177
49.1,45,AV,1,0,0,96,898.3728471886773,0.1,-1.7158055457819206
37.15,280,AV,1,0,0,63,8348.421721831439,0.6,-47.59340895485423
37.0,74,AV,1,0,0,62,1260.6549751070208,1.0,-12.380760949636304
46.0,212,AV,1,0,0,90,3822.7735841463273,0.2,-9.483105115087428
46.06666666666667,263,AV,1,0,0,84,6230.691172258436,0.9,-65.83536244531183
43.416666666666664,283,AV,1,0,0,75,8987.822610831106,0.4,-40.01820672298826
29.233333333333334,279,AV,0,0,0,66,8333.728817076937,0.3,-19.278047622061802
40.05,294,AV,1,0,0,72,16390.717038727882,0.2,-33.75586433379049
41.06666666666667,30,AV,1,0,0,68,753.5670156580491,0.6,-5.290775390761194
34.75,249,AV,1,0,0,59,5370.167679594476,0.2,-10.026829458278183
24.533333333333335,137,AV,1,0,0,33,2142.030696222753,0.9,-12.545357841969288
26.45,51,AV,2,0,0,22,932.1411738504048,0.7,-5.448944726121274
27.1,210,AV,1,0,0,35,3778.090807703549,0.1,-3.1874255986052074
17.133333333333333,177,AV,1,0,0,17,2968.817229463249,1.0,-13.446796585792171
33.666666666666664,37,AV,1,0,0,59,827.3783452591958,0.1,-1.30532484275403
13.8,46,AV,1,0,0,7,905.8209551718018,0.2,-1.2332437166348922
36.18333333333333,207,AV,1,0,0,62,3630.005597296026,0.1,-3.9187246299198955
28.95,76,AV,1,0,0,44,1275.6237969650936,0.2,-2.4670305722292656
39.0,125,AV,1,0,0,67,1963.0347272178835,0.9,-18.001539951249423
36.7,21,AV,1,0,0,63,640.5426603936758,0.5,-3.57008512621817
35.63333333333333,22,AV,0,0,0,90,658.4091024775607,0.8,-5.561443351572475
46.36666666666667,144,AV,1,0,0,86,2255.9253983027734,0.6,-16.45035956120787
8.983333333333333,79,AV,0,0,0,4,1317.647826688136,0.2,-1.4196062591455432
15.05,16,AV,1,0,0,7,614.9217871931492,0.5,-1.7704206389465775
34.166666666666664,66,AV,0,0,0,72,1117.0806745336297,0.4,-4.677029312178353
18.033333333333335,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.8211870975286462
35.916666666666664,156,AV,1,0,0,60,2476.7673195544394,0.2,-5.094703163400519
49.21666666666667,282,AV,1,0,0,97,8981.750106371177,0.1,-11.764838229408285
49.6,254,AV,1,0,0,97,5670.319740923212,0.1,-7.704132625398771
40.016666666666666,154,AV,1,0,0,71,2421.832203454489,0.2,-5.496542849304905
40.86666666666667,53,AV,1,0,0,74,946.1123250925148,0.7,-7.43654020069357
37.983333333333334,234,AV,1,0,0,64,4679.48341028673,0.1,-5.090357853957685
24.183333333333334,262,AV,0,0,0,47,6081.635477498837,0.3,-11.96377076940759
42.233333333333334,233,AV,1,0,0,78,4669.869929992837,0.8,-40.44518130882778
29.833333333333332,298,AV,1,0,0,47,19040.472291926453,0.5,-72.32423172630546
26.833333333333332,142,AV,1,0,0,40,2241.037238818388,0.1,-2.12046192064714
39.4,236,AV,0,0,0,98,4747.153558918807,0.2,-10.268140631787928
43.63333333333333,58,AV,1,0,0,82,979.573716991658,0.3,-3.8399493022779807
21.05,278,AV,1,0,0,24,8134.997760071039,1.0,-43.84476821492307
37.416666666666664,41,AV,1,0,0,65,850.3216016091212,0.2,-2.208792744185587
44.2,277,AV,1,0,0,81,8029.700924090037,0.2,-18.526801881453522
38.833333333333336,272,AV,1,0,0,66,7362.36439851089,0.4,-29.481222122509052
25.333333333333332,12,AV,1,0,0,33,591.6693204447811,0.3,-1.7374409386313978
13.55,64,AV,1,0,0,3,1089.3140785512585,0.5,-2.4655763039860545
32.516666666666666,34,AV,1,0,0,55,779.2240782816187,0.6,-4.440969961836965
14.583333333333334,291,AV,1,0,0,6,13430.196447392702,0.1,-5.547798594456489
45.85,165,AV,1,0,0,83,2756.9260540590044,0.1,-3.793960919055691
34.11666666666667,116,AV,1,0,0,57,1778.835052690156,0.1,-2.134437256656881
33.88333333333333,151,AV,1,0,0,58,2382.718205806423,0.1,-2.6406623238065903
35.45,153,AV,1,0,0,59,2403.836358207942,0.3,-7.057671452308449
27.483333333333334,106,AV,0,0,0,54,1626.914224999384,0.1,-1.9509013769292864
12.0,261,AV,1,0,0,1,6031.594525491932,0.3,-6.085181710447211
47.55,230,AV,1,0,0,87,4630.913868273173,0.1,-6.162518870009833
16.05,281,AV,1,0,0,11,8436.938288223368,0.3,-10.860463924089775
42.43333333333333,14,AV,2,0,0,95,597.1498506777683,0.6,-4.929965272690904
46.9,105,AV,1,0,0,92,1614.9493849180149,0.1,-2.5145686608246183
35.516666666666666,113,AV,0,0,0,97,1697.366940102563,0.1,-2.3441283939051187
40.916666666666664,273,AV,1,0,0,75,7572.106998522375,0.6,-47.54515305437482
49.7,246,AV,1,0,0,100,5064.807770076448,0.3,-19.671682609454507
22.733333333333334,130,AV,1,0,0,27,2022.4315636845977,0.1,-1.7629394873004172
13.65,33,AV,0,0,0,26,779.0639592631991,0.8,-2.9701124476651852
22.05,269,AV,0,0,0,46,7099.697064525982,0.6,-24.54122702557544
19.7,4,AV,1,0,0,22,522.440884226393,1.0,-3.200925429510086
25.65,227,AV,0,0,0,54,4505.18942297478,0.3,-9.57618673418963
30.2,251,AV,1,0,0,48,5394.467136051333,0.4,-17.05776320330811
34.13333333333333,152,AV,1,0,0,59,2392.7441380289174,0.2,-4.7267792753899185
41.4,67,AV,1,0,0,76,1141.5133047894662,0.3,-4.1821147795669615
20.133333333333333,24,AV,1,0,0,24,676.2529471816457,0.1,-0.9457327984660893
28.25,215,AV,1,0,0,43,3942.222625638348,0.2,-6.2265497768829965
30.55,182,AV,1,0,0,49,3024.224513765153,0.2,-5.268078550683103
15.116666666666667,270,AV,1,0,0,9,7332.887514065835,0.1,-3.4011264916741215
47.96666666666667,159,AV,1,0,0,95,2530.9644311939346,0.2,-6.733324425468135
42.95,193,AV,1,0,0,76,3278.222126324269,0.3,-11.268553378608132
45.916666666666664,48,AV,1,0,0,86,914.1934345695068,0.1,-1.6619320207066464
24.05,77,AV,0,0,0,48,1294.2551843223837,0.6,-5.5379720119626255
21.066666666666666,118,AV,1,0,0,25,1824.367004680513,0.4,-4.4840686635625735
47.166666666666664,217,AV,1,0,0,86,4021.28082322038,0.4,-19.760541451100465
36.483333333333334,266,AV,2,0,0,59,6778.2755320215965,0.1,-7.335514102927306
31.95,224,AV,1,0,0,52,4429.527615460413,0.3,-11.323384211057586
15.833333333333334,237,AV,1,0,0,11,4754.245589533712,0.3,-6.304607533304326
24.15,160,AV,2,0,0,12,2563.744074524839,1.0,-16.72566835388254
18.7,222,AV,0,0,0,43,4237.057085974603,0.3,-6.82428209846402
14.75,73,AV,1,0,0,8,1244.4027248274256,0.2,-1.528931141373966
18.75,285,AV,1,0,0,23,9280.176126726552,0.7,-31.36007347093081
28.966666666666665,284,AV,1,0,0,46,9095.945853089892,0.5,-33.86949370046766
13.383333333333333,247,AV,1,0,0,5,5168.6614957092925,0.2,-4.095546267284985
32.63333333333333,62,AV,2,0,0,39,1025.7249596144625,0.6,-6.162354038093731
32.516666666666666,131,AV,0,0,0,71,2033.019749384408,0.2,-4.160523222499141
30.7,15,AV,1,0,0,49,601.3137559373858,0.1,-1.068083967759539
25.95,256,AV,1,0,0,38,5844.130995646287,0.2,-8.261267461869755
