travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.833333333333332,146,AV,1,0,0,29,2280.385817754286,0.2,-3.00130981201419
22.4,7,AV,0,0,0,36,546.8646928603165,0.1,-1.1311221640421993
30.983333333333334,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.902241550735718
23.016666666666666,198,AV,2,0,0,12,3465.4556083993225,0.3,-7.133383398383161
31.183333333333334,288,AV,2,0,0,40,11185.875164713363,0.1,-9.899119866219994
43.11666666666667,61,AV,1,0,0,96,1022.032321197676,0.1,-1.7147075689808031
29.183333333333334,108,AV,1,0,0,52,1645.9523587482854,0.5,-6.666860467088063
40.733333333333334,47,AV,1,0,0,91,912.6272274022258,0.1,-1.5406601484558249
15.6,231,AV,0,0,0,26,4639.089550420253,0.1,-2.6493046859231297
36.75,213,AV,1,0,0,74,3898.759045987068,0.2,-7.838247037779028
24.15,255,AV,1,0,0,38,5702.616109653807,0.5,-17.990572930724678
31.0,267,AV,2,0,0,35,6783.106781750961,0.1,-6.400721794198985
38.333333333333336,221,AV,1,0,0,83,4164.701887555128,0.2,-8.664888994828953
41.733333333333334,112,AV,1,0,0,94,1682.490559712908,0.2,-4.148173523569968
27.466666666666665,72,AV,1,0,0,49,1239.4416864014672,0.2,-2.3212741445030454
36.68333333333333,45,AV,1,0,0,79,898.3728471886773,0.2,-2.2663235868201
13.816666666666666,280,AV,0,0,0,23,8348.421721831439,0.2,-6.647408808651737
40.083333333333336,74,AV,1,0,0,92,1260.6549751070208,0.3,-4.4300392316318
35.56666666666667,212,AV,1,0,0,78,3822.7735841463273,0.4,-14.335582021562734
42.7,263,AV,1,0,0,93,6230.691172258436,0.2,-14.038808558759355
19.916666666666668,283,AV,1,0,0,27,8987.822610831106,0.2,-9.642695121568327
41.88333333333333,279,AV,1,0,0,96,8333.728817076937,0.7,-62.30167137633013
37.0,294,AV,1,0,0,83,16390.717038727882,0.4,-61.860149357265826
43.15,30,AV,1,0,0,97,753.5670156580491,0.6,-5.528643766915882
39.5,249,AV,1,0,0,86,5370.167679594476,0.6,-32.7415538606033
39.63333333333333,137,AV,0,0,0,74,2142.030696222753,0.1,-2.965618312364355
37.666666666666664,51,AV,1,0,0,84,932.1411738504048,0.4,-4.148444352090766
23.483333333333334,210,AV,1,0,0,37,3778.090807703549,0.4,-9.563748889384344
24.533333333333335,177,AV,1,0,0,37,2968.817229463249,0.5,-9.798250159010736
17.166666666666668,37,AV,0,0,0,28,827.3783452591958,0.2,-1.539124371125397
22.416666666666668,46,AV,1,0,0,32,905.8209551718018,0.4,-2.6529731935119085
42.86666666666667,207,AV,2,0,0,100,3630.005597296026,0.3,-12.879065470410831
34.93333333333333,76,AV,1,0,0,73,1275.6237969650936,1.0,-11.854891562857054
27.066666666666666,125,AV,1,0,0,41,1963.0347272178835,0.2,-3.285389041651383
13.733333333333333,21,AV,1,0,0,8,640.5426603936758,0.2,-1.046196074616489
13.866666666666667,22,AV,0,0,0,21,658.4091024775607,0.7,-2.4356627640527417
40.65,144,AV,2,0,0,86,2255.9253983027734,0.3,-8.037938766136948
35.65,79,AV,1,0,0,75,1317.647826688136,0.1,-1.7881297433694963
30.35,16,AV,1,0,0,56,614.9217871931492,0.2,-1.5444834671369736
17.266666666666666,66,AV,1,0,0,18,1117.0806745336297,0.6,-3.5243775428708086
39.4,81,AV,1,0,0,87,1338.7213376931895,0.3,-4.597794316447853
12.716666666666667,156,AV,1,0,0,4,2476.7673195544394,0.3,-2.9879915670960067
53.2,282,AV,0,0,0,96,8981.750106371177,0.6,-73.22013390226464
20.383333333333333,254,AV,0,0,0,37,5670.319740923212,0.5,-15.4152210986134
32.583333333333336,154,AV,1,0,0,68,2421.832203454489,0.3,-6.5800477450423305
31.266666666666666,53,AV,1,0,0,62,946.1123250925148,0.6,-5.084001641498883
25.583333333333332,234,AV,1,0,0,42,4679.48341028673,0.5,-15.717669504592024
49.61666666666667,262,AV,0,0,0,94,6081.635477498837,0.6,-46.541554298671805
40.86666666666667,233,AV,1,0,0,87,4669.869929992837,0.2,-10.240399707762993
17.4,298,AV,1,0,0,17,19040.472291926453,0.3,-25.70071834481214
25.116666666666667,142,AV,1,0,0,42,2241.037238818388,0.3,-4.866109817196098
21.166666666666668,236,AV,1,0,0,26,4747.153558918807,0.2,-5.676733000258322
15.483333333333333,58,AV,1,0,0,13,979.573716991658,0.5,-2.516947594438658
28.7,278,AV,1,0,0,51,8134.997760071039,0.2,-12.393552127375697
38.45,41,AV,1,0,0,85,850.3216016091212,0.2,-2.253169797468218
18.183333333333334,277,AV,1,0,0,19,8029.700924090037,0.2,-7.975991155439589
39.1,272,AV,1,0,0,86,7362.36439851089,0.5,-36.94894022032522
36.7,12,AV,1,0,0,75,591.6693204447811,0.7,-4.440293970663239
