travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.633333333333333,146,AV,1,0,0,11,2280.385817754286,1.0,-10.756157205724051
41.28333333333333,7,AV,1,0,0,76,546.8646928603165,0.8,-5.162802324360283
16.333333333333332,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.972888719463156
26.816666666666666,198,AV,1,0,0,38,3465.4556083993225,0.9,-21.722815755130718
12.133333333333333,288,AV,0,0,0,22,11185.875164713363,0.5,-17.9583946608235
16.516666666666666,61,AV,1,0,0,13,1022.032321197676,0.5,-2.73329870391182
28.7,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.987713591114939
39.56666666666667,47,AV,1,0,0,74,912.6272274022258,0.1,-1.5137729826653552
40.1,231,AV,1,0,0,77,4639.089550420253,0.7,-33.48556135401426
50.06666666666667,213,AV,1,0,0,100,3898.759045987068,0.3,-15.389631351597414
49.31666666666667,255,AV,1,0,0,98,5702.616109653807,0.9,-64.51873618903642
47.2,267,AV,1,0,0,93,6783.106781750961,0.2,-16.771744268012394
40.75,221,AV,1,0,0,79,4164.701887555128,0.1,-4.887560473077563
29.033333333333335,112,AV,0,0,0,60,1682.490559712908,0.5,-6.989500374435786
29.0,72,AV,1,0,0,40,1239.4416864014672,0.1,-1.5095859020616804
46.5,45,AV,1,0,0,93,898.3728471886773,0.6,-6.931359019738408
12.416666666666666,280,AV,1,0,0,1,8348.421721831439,0.2,-5.8372457636737565
31.716666666666665,74,AV,1,0,0,53,1260.6549751070208,0.5,-5.650370226053578
38.016666666666666,212,AV,1,0,0,68,3822.7735841463273,0.3,-11.611694951714357
36.083333333333336,263,AV,2,0,0,52,6230.691172258436,0.1,-6.76809038590047
14.9,283,AV,1,0,0,5,8987.822610831106,0.7,-24.274386139537484
30.183333333333334,279,AV,1,0,0,48,8333.728817076937,0.2,-13.30593995976964
37.43333333333333,294,AV,1,0,0,68,16390.717038727882,0.2,-31.589751055103388
33.7,30,AV,1,0,0,54,753.5670156580491,0.2,-1.8845002442260732
46.18333333333333,249,AV,1,0,0,89,5370.167679594476,0.2,-13.127784869222467
23.85,137,AV,2,0,0,10,2142.030696222753,0.3,-4.960973967947929
25.15,51,AV,1,0,0,29,932.1411738504048,0.2,-1.7859215621382667
45.916666666666664,210,AV,1,0,0,91,3778.090807703549,0.1,-4.982654774487912
42.166666666666664,177,AV,1,0,0,78,2968.817229463249,1.0,-32.214319644099405
24.1,37,AV,1,0,0,28,827.3783452591958,0.7,-4.126629284374403
27.433333333333334,46,AV,0,0,0,52,905.8209551718018,0.1,-1.449301938877435
38.833333333333336,207,AV,1,0,0,72,3630.005597296026,0.3,-11.281097093459268
16.183333333333334,76,AV,1,0,0,9,1275.6237969650936,0.8,-4.772387720448168
23.95,125,AV,1,0,0,28,1963.0347272178835,0.5,-6.5381111464732715
43.483333333333334,21,AV,1,0,0,86,640.5426603936758,0.3,-2.711984415766541
47.666666666666664,22,AV,1,0,0,100,658.4091024775607,0.1,-1.3944434352044714
27.216666666666665,144,AV,2,0,0,19,2255.9253983027734,0.3,-5.742135898672258
34.4,79,AV,1,0,0,57,1317.647826688136,0.7,-8.614277512184422
36.4,16,AV,1,0,0,62,614.9217871931492,0.3,-2.2976073731689866
42.916666666666664,66,AV,0,0,0,84,1117.0806745336297,0.4,-5.664348090175247
46.21666666666667,81,AV,0,0,0,86,1338.7213376931895,0.7,-11.758619528839436
28.683333333333334,156,AV,1,0,0,35,2476.7673195544394,0.1,-2.3959024098961237
34.266666666666666,282,AV,0,0,0,66,8981.750106371177,0.7,-55.22639210667255
