travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.95,146,AV,2,0,0,71,2280.385817754286,0.3,-8.683362194113704
23.616666666666667,7,AV,1,0,0,29,546.8646928603165,1.0,-3.8633081930937228
24.666666666666668,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.6371397987783016
20.966666666666665,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.941212201357488
14.55,288,AV,1,0,0,9,11185.875164713363,0.4,-17.041760792987823
41.45,61,AV,1,0,0,85,1022.032321197676,0.2,-2.741471521295135
34.36666666666667,108,AV,1,0,0,60,1645.9523587482854,0.2,-3.458777397490711
37.45,47,AV,0,0,0,91,912.6272274022258,0.3,-3.4110186256222246
35.8,231,AV,2,0,0,49,4639.089550420253,0.1,-5.284638351541542
29.216666666666665,213,AV,1,0,0,43,3898.759045987068,0.2,-6.354880801427046
17.416666666666668,255,AV,1,0,0,17,5702.616109653807,1.0,-25.68286444227369
41.45,267,AV,1,0,0,82,6783.106781750961,0.5,-36.10188569024966
30.833333333333332,221,AV,0,0,0,66,4164.701887555128,0.1,-4.064502780529034
31.3,112,AV,1,0,0,48,1682.490559712908,0.3,-4.591455969016213
25.716666666666665,72,AV,0,0,0,45,1239.4416864014672,0.4,-4.041411701611892
19.75,45,AV,1,0,0,24,898.3728471886773,0.3,-1.9460703033315436
17.433333333333334,280,AV,1,0,0,16,8348.421721831439,0.3,-11.627733557267279
35.38333333333333,74,AV,2,0,0,48,1260.6549751070208,0.4,-5.596388222882499
28.066666666666666,212,AV,1,0,0,43,3822.7735841463273,0.4,-11.439541427512484
14.35,263,AV,1,0,0,7,6230.691172258436,0.1,-2.8597528065128426
17.383333333333333,283,AV,0,0,0,29,8987.822610831106,0.3,-12.65802064976874
15.55,279,AV,0,0,0,22,8333.728817076937,0.2,-7.366707949169009
25.9,294,AV,1,0,0,39,16390.717038727882,0.2,-22.042296349043042
46.03333333333333,30,AV,1,0,0,95,753.5670156580491,0.2,-2.3538938398379896
39.416666666666664,249,AV,1,0,0,73,5370.167679594476,0.5,-27.32844292094473
23.75,137,AV,1,0,0,35,2142.030696222753,0.1,-1.8865914608911711
20.683333333333334,51,AV,0,0,0,39,932.1411738504048,0.1,-1.3086478582947612
44.583333333333336,210,AV,1,0,0,92,3778.090807703549,0.1,-4.855446329784089
31.483333333333334,177,AV,1,0,0,52,2968.817229463249,0.2,-5.322533275198719
12.516666666666667,37,AV,1,0,0,2,827.3783452591958,0.6,-2.171007741034485
15.616666666666667,46,AV,1,0,0,11,905.8209551718018,0.2,-1.3163535517474565
40.05,207,AV,1,0,0,72,3630.005597296026,0.4,-15.28693660360665
41.4,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.9355206568271432
23.75,125,AV,1,0,0,30,1963.0347272178835,0.2,-2.9565642009810476
29.883333333333333,21,AV,1,0,0,50,640.5426603936758,1.0,-5.435638665748572
38.35,22,AV,1,0,0,67,658.4091024775607,0.5,-3.7900438943452595
19.25,144,AV,1,0,0,21,2255.9253983027734,0.1,-1.6985443619527372
25.583333333333332,79,AV,1,0,0,40,1317.647826688136,0.2,-2.304430301722465
11.95,16,AV,1,0,0,5,614.9217871931492,0.4,-1.3441680364604174
25.45,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.7556793514303695
43.25,81,AV,1,0,0,87,1338.7213376931895,0.3,-4.988254706608367
35.95,156,AV,0,0,0,83,2476.7673195544394,0.1,-3.070263982676316
29.583333333333332,282,AV,1,0,0,47,8981.750106371177,0.1,-7.311765154784864
18.133333333333333,254,AV,1,0,0,22,5670.319740923212,0.2,-5.794934059431359
26.583333333333332,154,AV,1,0,0,42,2421.832203454489,0.2,-3.853447936860193
13.633333333333333,53,AV,1,0,0,7,946.1123250925148,0.1,-0.9276378160293254
41.5,234,AV,1,0,0,74,4679.48341028673,0.3,-15.313926196886309
29.983333333333334,262,AV,1,0,0,48,6081.635477498837,0.1,-5.206653953274582
27.45,233,AV,0,0,0,45,4669.869929992837,0.1,-4.058853488745035
52.4,298,AV,2,0,0,98,19040.472291926453,0.6,-152.2605242777191
12.383333333333333,142,AV,0,0,0,12,2241.037238818388,0.2,-2.2233760317525775
26.166666666666668,236,AV,1,0,0,40,4747.153558918807,0.5,-16.28590193875111
