travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,146,AV,1,0,0,92,2280.385817754286,0.4,-11.408792877471912
23.366666666666667,7,AV,1,0,0,27,546.8646928603165,0.1,-0.9246009546928298
19.033333333333335,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.998321881388149
47.416666666666664,198,AV,1,0,0,100,3465.4556083993225,0.2,-8.900921709070767
21.383333333333333,288,AV,1,0,0,25,11185.875164713363,0.5,-30.802835332742518
38.05,61,AV,1,0,0,67,1022.032321197676,0.1,-1.5839424908477668
23.6,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.487440576130234
30.733333333333334,47,AV,0,0,0,59,912.6272274022258,0.5,-4.363208396973284
39.583333333333336,231,AV,1,0,0,67,4639.089550420253,0.4,-19.150462246612967
42.3,213,AV,1,0,0,81,3898.759045987068,0.2,-8.931081012790553
42.3,255,AV,1,0,0,76,5702.616109653807,0.4,-24.96763733761172
34.21666666666667,267,AV,0,0,0,70,6783.106781750961,0.1,-6.6827770780701705
19.0,221,AV,0,0,0,31,4164.701887555128,1.0,-20.80394008109784
40.93333333333333,112,AV,1,0,0,71,1682.490559712908,0.2,-4.0801941070159105
45.233333333333334,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.927990515197246
38.18333333333333,45,AV,1,0,0,67,898.3728471886773,0.8,-7.53178666339818
17.133333333333333,280,AV,1,0,0,11,8348.421721831439,0.1,-4.21394153998431
12.633333333333333,74,AV,1,0,0,2,1260.6549751070208,0.7,-3.417164506261722
31.116666666666667,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.613426941819688
29.266666666666666,263,AV,0,0,0,54,6230.691172258436,0.1,-5.426621975187633
48.266666666666666,283,AV,1,0,0,96,8987.822610831106,0.5,-55.376186436782156
26.783333333333335,279,AV,1,0,0,38,8333.728817076937,0.2,-11.874895617443299
14.033333333333333,294,AV,1,0,0,1,16390.717038727882,0.1,-6.410408802848855
26.65,30,AV,1,0,0,39,753.5670156580491,0.1,-1.109049337961793
14.75,249,AV,1,0,0,6,5370.167679594476,0.1,-2.6021658103540033
41.75,137,AV,1,0,0,79,2142.030696222753,1.0,-23.18519213356059
15.45,51,AV,0,0,0,23,932.1411738504048,0.5,-2.640166016564237
30.433333333333334,210,AV,1,0,0,49,3778.090807703549,0.7,-20.926643212553355
28.883333333333333,177,AV,1,0,0,43,2968.817229463249,0.5,-11.42885053125381
45.95,37,AV,1,0,0,88,827.3783452591958,0.4,-4.442119511985863
34.43333333333333,46,AV,1,0,0,62,905.8209551718018,0.6,-5.327737428143793
40.483333333333334,207,AV,1,0,0,71,3630.005597296026,0.3,-11.734847793121268
15.283333333333333,76,AV,1,0,0,3,1275.6237969650936,0.5,-3.0635028106249806
22.283333333333335,125,AV,0,0,0,39,1963.0347272178835,0.9,-10.763365735342084
13.966666666666667,21,AV,0,0,0,20,640.5426603936758,0.2,-1.2736151571463807
26.933333333333334,22,AV,1,0,0,37,658.4091024775607,0.5,-2.840948281556688
16.05,144,AV,1,0,0,11,2255.9253983027734,0.3,-3.3449141602090537
25.133333333333333,79,AV,2,0,0,7,1317.647826688136,0.1,-1.9269988601034131
39.95,16,AV,1,0,0,68,614.9217871931492,0.4,-3.083340767915789
15.616666666666667,66,AV,0,0,0,22,1117.0806745336297,0.1,-1.2623167957062336
23.616666666666667,81,AV,1,0,0,25,1338.7213376931895,0.3,-2.997075747261679
48.55,156,AV,1,0,0,97,2476.7673195544394,0.1,-3.6384557116254554
24.116666666666667,282,AV,1,0,0,30,8981.750106371177,0.9,-49.83143064151171
28.933333333333334,254,AV,1,0,0,45,5670.319740923212,0.3,-13.030796624447847
19.883333333333333,154,AV,1,0,0,19,2421.832203454489,0.3,-4.249951609900511
43.13333333333333,53,AV,1,0,0,81,946.1123250925148,0.4,-4.724032979089947
43.38333333333333,234,AV,1,0,0,78,4679.48341028673,0.3,-15.981579764263076
46.53333333333333,262,AV,1,0,0,93,6081.635477498837,0.8,-57.773382825914986
39.233333333333334,233,AV,1,0,0,71,4669.869929992837,0.7,-32.9883267152281
35.016666666666666,298,AV,1,0,0,62,19040.472291926453,0.6,-101.62219750883202
32.55,142,AV,0,0,0,65,2241.037238818388,0.1,-2.663849260089356
38.416666666666664,236,AV,1,0,0,68,4747.153558918807,0.4,-19.02310748408729
12.416666666666666,58,AV,1,0,0,0,979.573716991658,0.1,-0.9090614428109365
14.633333333333333,278,AV,1,0,0,4,8134.997760071039,0.9,-27.656944389327165
17.233333333333334,41,AV,0,0,0,23,850.3216016091212,0.1,-1.1918319236632287
12.416666666666666,277,AV,1,0,0,1,8029.700924090037,0.1,-3.119644258167962
17.3,272,AV,1,0,0,14,7362.36439851089,0.1,-3.8183004270262226
35.6,12,AV,1,0,0,62,591.6693204447811,0.1,-1.1338187026220758
40.983333333333334,64,AV,0,0,0,88,1089.3140785512585,0.1,-1.9491512768171482
14.783333333333333,34,AV,1,0,0,4,779.2240782816187,0.3,-1.4746055729239846
44.88333333333333,291,AV,1,0,0,87,13430.196447392702,0.3,-46.267973344884524
36.233333333333334,165,AV,1,0,0,63,2756.9260540590044,0.1,-3.1244548865674564
30.233333333333334,116,AV,2,0,0,22,1778.835052690156,0.7,-10.597299607752356
47.416666666666664,151,AV,1,0,0,95,2382.718205806423,0.2,-6.308002592591982
43.3,153,AV,1,0,0,81,2403.836358207942,0.3,-8.487225650182111
25.65,106,AV,0,0,0,49,1626.914224999384,0.2,-2.9293779878401107
21.25,261,AV,1,0,0,23,6031.594525491932,0.6,-20.021820576167205
29.116666666666667,230,AV,0,0,0,56,4630.913868273173,0.2,-7.6317227147754485
45.78333333333333,281,AV,1,0,0,89,8436.938288223368,0.5,-49.373524813850146
32.21666666666667,14,AV,1,0,0,55,597.1498506777683,0.2,-1.573539095825022
