travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.816666666666666,146,AV,1,0,0,43,2280.385817754286,1.0,-17.19613567253014
30.266666666666666,7,AV,1,0,0,49,546.8646928603165,0.1,-1.0198879845094002
41.53333333333333,111,AV,1,0,0,82,1661.9571573900298,0.2,-4.088106919777739
26.7,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.9384711505116647
42.333333333333336,288,AV,2,0,0,77,11185.875164713363,0.6,-72.83849910740389
46.55,61,AV,1,0,0,93,1022.032321197676,0.3,-4.206126426041803
38.1,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.7691253169853374
24.966666666666665,47,AV,1,0,0,35,912.6272274022258,0.1,-1.1772993079160496
21.116666666666667,231,AV,1,0,0,23,4639.089550420253,0.8,-20.39223874243253
15.883333333333333,213,AV,1,0,0,11,3898.759045987068,0.1,-2.165683897216194
30.933333333333334,255,AV,2,0,0,34,5702.616109653807,0.3,-14.454420398784679
43.916666666666664,267,AV,1,0,0,88,6783.106781750961,0.4,-30.691958353794245
18.55,221,AV,1,0,0,17,4164.701887555128,0.4,-8.40547153718663
23.933333333333334,112,AV,1,0,0,32,1682.490559712908,0.5,-5.686207823105504
30.6,72,AV,0,0,0,87,1239.4416864014672,0.1,-1.7795349540374976
25.016666666666666,45,AV,1,0,0,34,898.3728471886773,0.5,-3.4395773514777033
31.466666666666665,280,AV,1,0,0,50,8348.421721831439,0.2,-13.869439389981277
19.683333333333334,74,AV,1,0,0,17,1260.6549751070208,0.1,-1.2285273967009225
14.666666666666666,212,AV,1,0,0,6,3822.7735841463273,0.9,-13.344492573821089
21.85,263,AV,1,0,0,27,6230.691172258436,0.8,-28.105065902191278
24.183333333333334,283,AV,2,0,0,9,8987.822610831106,0.3,-17.55704048565143
47.8,279,AV,1,0,0,95,8333.728817076937,0.2,-20.720713831529174
18.066666666666666,294,AV,1,0,0,16,16390.717038727882,0.1,-8.07983368642299
17.3,30,AV,1,0,0,16,753.5670156580491,0.2,-1.260333625196174
32.53333333333333,249,AV,2,0,0,40,5370.167679594476,0.3,-14.326278746071232
46.36666666666667,137,AV,1,0,0,92,2142.030696222753,0.1,-3.109965052967887
23.933333333333334,51,AV,0,0,0,64,932.1411738504048,0.2,-1.9485141270447655
33.93333333333333,210,AV,1,0,0,59,3778.090807703549,0.3,-10.3142787131369
18.95,177,AV,1,0,0,19,2968.817229463249,0.6,-9.126017974898268
17.7,37,AV,1,0,0,12,827.3783452591958,0.5,-2.4509792012989604
39.5,46,AV,1,0,0,79,905.8209551718018,0.1,-1.5054474885173277
41.88333333333333,207,AV,1,0,0,82,3630.005597296026,0.5,-19.798471337956467
25.1,76,AV,2,0,0,2,1275.6237969650936,0.3,-3.5163319375624127
37.61666666666667,125,AV,1,0,0,70,1963.0347272178835,1.0,-19.249091482435873
21.866666666666667,21,AV,1,0,0,24,640.5426603936758,0.4,-2.0167152570311493
46.78333333333333,22,AV,1,0,0,94,658.4091024775607,0.4,-3.7132849206978333
11.683333333333334,144,AV,1,0,0,0,2255.9253983027734,0.6,-4.5953576575006165
46.983333333333334,79,AV,2,0,0,91,1317.647826688136,0.2,-4.217354720466208
33.06666666666667,16,AV,1,0,0,55,614.9217871931492,0.1,-1.1153840045249193
8.516666666666667,66,AV,0,0,0,12,1117.0806745336297,0.4,-1.7827748372503114
17.566666666666666,81,AV,1,0,0,17,1338.7213376931895,0.3,-2.3834951341523003
38.5,156,AV,1,0,0,70,2476.7673195544394,0.1,-3.0098821873445942
27.366666666666667,282,AV,1,0,0,38,8981.750106371177,0.5,-31.637338359540138
28.883333333333333,254,AV,1,0,0,41,5670.319740923212,0.2,-8.87351674705381
26.716666666666665,154,AV,1,0,0,38,2421.832203454489,0.1,-2.235835265613445
22.816666666666666,53,AV,1,0,0,23,946.1123250925148,0.4,-2.7824320964505938
46.666666666666664,234,AV,1,0,0,96,4679.48341028673,0.1,-6.116456699395137
11.95,262,AV,0,0,0,25,6081.635477498837,0.3,-6.327507586978114
10.35,233,AV,0,0,0,19,4669.869929992837,0.2,-3.262852932496256
16.3,298,AV,1,0,0,11,19040.472291926453,0.4,-31.95137844064659
24.916666666666668,142,AV,1,0,0,31,2241.037238818388,0.5,-7.65231520586172
24.8,236,AV,1,0,0,34,4747.153558918807,0.1,-3.574878815080466
37.46666666666667,58,AV,1,0,0,65,979.573716991658,0.5,-5.235924304691177
29.1,278,AV,1,0,0,43,8134.997760071039,0.2,-12.557895516468044
19.766666666666666,41,AV,1,0,0,18,850.3216016091212,0.8,-3.9974742950451776
35.68333333333333,277,AV,1,0,0,63,8029.700924090037,0.2,-15.072949042892903
30.833333333333332,272,AV,1,0,0,54,7362.36439851089,0.2,-12.066875354987495
33.21666666666667,12,AV,2,0,0,51,591.6693204447811,0.3,-2.5795990050081423
24.466666666666665,64,AV,1,0,0,29,1089.3140785512585,0.1,-1.2749413452328482
22.883333333333333,34,AV,1,0,0,28,779.2240782816187,0.2,-1.502481855185743
26.833333333333332,291,AV,1,0,0,34,13430.196447392702,0.1,-9.702341687399937
46.05,165,AV,1,0,0,92,2756.9260540590044,0.3,-10.219826444046753
46.3,116,AV,2,0,0,90,1778.835052690156,0.3,-7.330112667541986
15.166666666666666,151,AV,1,0,0,5,2382.718205806423,0.2,-2.427060060407277
16.25,153,AV,1,0,0,13,2403.836358207942,0.4,-4.547604952007985
43.6,106,AV,1,0,0,86,1626.914224999384,0.1,-2.3931629552013423
36.733333333333334,261,AV,1,0,0,64,6031.594525491932,1.0,-56.55155341363728
47.88333333333333,230,AV,1,0,0,98,4630.913868273173,0.1,-6.201499626476779
33.78333333333333,281,AV,0,0,0,89,8436.938288223368,0.2,-15.21713296928347
27.516666666666666,14,AV,1,0,0,44,597.1498506777683,0.1,-1.0168526819987356
47.1,105,AV,1,0,0,98,1614.9493849180149,0.6,-12.12678002509674
10.85,113,AV,1,0,0,0,1697.366940102563,0.3,-1.9970981494024853
44.483333333333334,273,AV,1,0,0,87,7572.106998522375,0.5,-43.13127755229002
44.06666666666667,246,AV,1,0,0,86,5064.807770076448,0.2,-11.874095562762736
21.933333333333334,130,AV,1,0,0,22,2022.4315636845977,0.3,-3.9624189319809733
23.816666666666666,33,AV,1,0,0,28,779.0639592631991,0.1,-1.0704671577218483
12.0,269,AV,1,0,0,1,7099.697064525982,0.2,-4.904760665773323
