travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.28333333333333,146,AV,2,0,0,31,2280.385817754286,0.2,-5.039159774074551
53.5,7,AV,0,0,0,76,546.8646928603165,0.2,-2.2994240078801482
20.366666666666667,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.585239517371344
24.433333333333334,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.7401117385830838
20.35,288,AV,1,0,0,33,11185.875164713363,0.1,-6.3502109196443675
40.416666666666664,61,AV,2,0,0,85,1022.032321197676,0.1,-2.1338235470809614
26.716666666666665,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.8228412588834186
26.516666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-3.5351414327221233
31.35,231,AV,2,0,0,33,4639.089550420253,0.5,-19.453776763746834
29.133333333333333,213,AV,1,0,0,61,3898.759045987068,1.0,-29.284703574416646
35.333333333333336,255,AV,1,0,0,96,5702.616109653807,0.1,-5.6901067851119835
16.216666666666665,267,AV,1,0,0,16,6783.106781750961,0.1,-3.3796761227288235
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-13.946905660173737
23.2,112,AV,2,0,0,15,1682.490559712908,0.2,-3.0621170400676494
74.3,72,AV,0,0,0,100,1239.4416864014672,0.6,-14.77489324176197
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.8745262591679446
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-4.447866722007595
31.066666666666666,74,AV,1,0,0,79,1260.6549751070208,0.2,-2.5799113283497364
15.133333333333333,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.984588725662708
35.1,263,AV,1,0,0,89,6230.691172258436,0.3,-17.169888213505388
12.95,283,AV,1,0,0,8,8987.822610831106,0.1,-3.5411135259157285
26.7,279,AV,1,0,0,58,8333.728817076937,0.2,-11.83982100120981
27.983333333333334,294,AV,2,0,0,21,16390.717038727882,0.2,-24.255708832074177
62.2,30,AV,0,0,0,90,753.5670156580491,0.3,-4.372683679237171
