travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,146,AV,1,0,0,94,2280.385817754286,0.1,-3.261404322372528
45.56666666666667,7,AV,1,0,0,88,546.8646928603165,0.3,-2.4897019275253855
19.116666666666667,111,AV,1,0,0,16,1661.9571573900298,0.2,-2.206514010106367
45.0,198,AV,1,0,0,91,3465.4556083993225,0.3,-12.415967170452234
42.93333333333333,288,AV,2,0,0,84,11185.875164713363,0.3,-37.47305540482528
18.9,61,AV,0,0,0,32,1022.032321197676,0.2,-1.7973608665977816
37.233333333333334,108,AV,1,0,0,65,1645.9523587482854,0.6,-9.887412872736538
49.21666666666667,47,AV,1,0,0,98,912.6272274022258,0.3,-4.0046768419681475
27.266666666666666,231,AV,1,0,0,36,4639.089550420253,1.0,-32.544466588314535
22.216666666666665,213,AV,1,0,0,22,3898.759045987068,0.6,-13.725767011264546
39.68333333333333,255,AV,1,0,0,75,5702.616109653807,0.2,-12.031147088860026
23.25,267,AV,1,0,0,25,6783.106781750961,0.3,-12.549431586947714
35.0,221,AV,1,0,0,60,4164.701887555128,0.2,-7.963760730930782
46.06666666666667,112,AV,1,0,0,96,1682.490559712908,0.1,-2.559154661618888
19.416666666666668,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.640528363740971
22.25,45,AV,1,0,0,25,898.3728471886773,0.5,-3.125751819841928
12.633333333333333,280,AV,1,0,0,3,8348.421721831439,0.2,-5.92860054682511
27.316666666666666,74,AV,1,0,0,31,1260.6549751070208,0.2,-2.341150916397649
17.983333333333334,212,AV,1,0,0,15,3822.7735841463273,0.1,-2.33792940498901
22.766666666666666,263,AV,1,0,0,25,6230.691172258436,0.1,-4.1840369150947065
36.5,283,AV,1,0,0,65,8987.822610831106,0.5,-42.02306614375446
31.483333333333334,279,AV,1,0,0,53,8333.728817076937,0.2,-13.853103973012065
43.15,294,AV,1,0,0,83,16390.717038727882,1.0,-179.20278270270407
28.55,30,AV,1,0,0,47,753.5670156580491,0.3,-2.231788073411917
43.6,249,AV,1,0,0,84,5370.167679594476,0.1,-6.514522819351495
47.36666666666667,137,AV,1,0,0,98,2142.030696222753,0.1,-3.1640567372159363
42.36666666666667,51,AV,1,0,0,80,932.1411738504048,0.3,-3.593710505363294
31.3,210,AV,2,0,0,51,3778.090807703549,0.3,-10.04936867826675
16.566666666666666,177,AV,1,0,0,9,2968.817229463249,0.1,-1.8439191477468309
40.21666666666667,37,AV,1,0,0,77,827.3783452591958,0.2,-2.282439168005421
40.31666666666667,46,AV,1,0,0,80,905.8209551718018,0.3,-3.3685564985866017
43.15,207,AV,1,0,0,80,3630.005597296026,0.1,-4.557336725740493
18.833333333333332,76,AV,1,0,0,16,1275.6237969650936,0.7,-4.8486244961927145
39.15,125,AV,0,0,0,81,1963.0347272178835,0.1,-2.7625120744085896
17.716666666666665,21,AV,1,0,0,11,640.5426603936758,0.6,-2.3213504448446396
35.95,22,AV,0,0,0,68,658.4091024775607,0.1,-1.419506964900715
24.7,144,AV,1,0,0,25,2255.9253983027734,0.8,-11.858753826278484
29.116666666666667,79,AV,1,0,0,47,1317.647826688136,0.3,-3.5083921837678957
21.166666666666668,16,AV,1,0,0,24,614.9217871931492,0.8,-3.2313774944622877
24.05,66,AV,1,0,0,27,1117.0806745336297,0.4,-3.3156301440943228
42.28333333333333,81,AV,0,0,0,99,1338.7213376931895,0.1,-2.2512189176294704
46.666666666666664,156,AV,1,0,0,95,2476.7673195544394,0.1,-3.5206633264782954
28.016666666666666,282,AV,1,0,0,43,8981.750106371177,0.1,-6.9564265563004835
33.833333333333336,254,AV,1,0,0,56,5670.319740923212,0.1,-5.446505321142307
33.766666666666666,154,AV,1,0,0,58,2421.832203454489,0.5,-10.927318093414971
48.0,53,AV,1,0,0,97,946.1123250925148,1.0,-12.069942142939572
15.65,234,AV,1,0,0,9,4679.48341028673,0.1,-2.451255257247155
19.5,262,AV,1,0,0,17,6081.635477498837,0.1,-3.596658702707761
33.35,233,AV,1,0,0,54,4669.869929992837,0.3,-12.400411093731902
26.016666666666666,298,AV,1,0,0,27,19040.472291926453,0.2,-25.62058167691683
36.1,142,AV,0,0,0,68,2241.037238818388,0.2,-4.907716091381
28.216666666666665,236,AV,1,0,0,44,4747.153558918807,0.4,-14.132100787019427
41.45,58,AV,1,0,0,81,979.573716991658,0.2,-2.652587221075971
37.6,278,AV,0,0,0,76,8134.997760071039,0.8,-62.61489885872143
11.866666666666667,41,AV,1,0,0,3,850.3216016091212,0.1,-0.8567241369131711
27.633333333333333,277,AV,2,0,0,24,8029.700924090037,0.5,-29.106800096660944
35.8,272,AV,1,0,0,63,7362.36439851089,0.6,-40.537163273134816
23.933333333333334,12,AV,1,0,0,26,591.6693204447811,0.1,-0.959505350639186
20.633333333333333,64,AV,1,0,0,19,1089.3140785512585,0.7,-4.574976167375928
33.18333333333333,34,AV,1,0,0,54,779.2240782816187,0.2,-1.9078357948978981
33.15,291,AV,1,0,0,59,13430.196447392702,0.1,-11.844616289067375
12.116666666666667,165,AV,1,0,0,1,2756.9260540590044,0.1,-1.4454683544869094
15.083333333333334,116,AV,1,0,0,4,1778.835052690156,0.2,-1.9570029521587466
48.13333333333333,151,AV,1,0,0,97,2382.718205806423,0.5,-15.082743459934658
40.11666666666667,153,AV,2,0,0,72,2403.836358207942,0.8,-20.572310304129683
42.2,106,AV,1,0,0,83,1626.914224999384,0.2,-4.069377611261314
10.833333333333334,261,AV,1,0,0,0,6031.594525491932,0.1,-2.251971384903096
29.616666666666667,230,AV,1,0,0,41,4630.913868273173,0.1,-4.065354172088143
30.066666666666666,281,AV,1,0,0,48,8436.938288223368,0.3,-19.81938450539767
30.916666666666668,14,AV,1,0,0,52,597.1498506777683,0.2,-1.5343322874471887
5.333333333333333,105,AV,0,0,0,1,1614.9493849180149,0.4,-1.6917909626494356
14.916666666666666,113,AV,1,0,0,4,1697.366940102563,0.2,-1.8806542052792876
11.666666666666666,273,AV,1,0,0,0,7572.106998522375,0.5,-11.756111979708885
20.233333333333334,246,AV,1,0,0,22,5064.807770076448,0.2,-5.7775676913744185
18.016666666666666,130,AV,1,0,0,11,2022.4315636845977,0.3,-3.362328758412942
13.566666666666666,33,AV,1,0,0,2,779.0639592631991,0.3,-1.402618584798288
42.0,269,AV,1,0,0,82,7099.697064525982,0.2,-15.66187743020663
37.03333333333333,4,AV,1,0,0,66,522.440884226393,0.4,-2.556229860254285
13.583333333333334,227,AV,1,0,0,4,4505.18942297478,0.3,-5.237935904096523
34.3,251,AV,0,0,0,67,5394.467136051333,0.5,-24.184186424464738
25.383333333333333,152,AV,1,0,0,28,2392.7441380289174,0.5,-8.27057835860699
22.416666666666668,67,AV,0,0,0,35,1141.5133047894662,0.3,-2.760339351593222
20.183333333333334,24,AV,1,0,0,18,676.2529471816457,0.3,-1.6359320395921375
13.833333333333334,215,AV,0,0,0,22,3942.222625638348,0.1,-2.1989077836026216
44.96666666666667,182,AV,1,0,0,88,3024.224513765153,0.1,-4.035987082112114
8.833333333333334,270,AV,0,0,0,12,7332.887514065835,0.2,-4.093190605837452
15.55,159,AV,1,0,0,3,2530.9644311939346,0.1,-1.5957648919461032
30.866666666666667,193,AV,1,0,0,50,3278.222126324269,0.6,-15.933397237657942
24.766666666666666,48,AV,1,0,0,31,914.1934345695068,0.4,-2.888936592609911
27.416666666666668,77,AV,1,0,0,38,1294.2551843223837,0.2,-2.3940434029379807
15.983333333333333,118,AV,1,0,0,9,1824.367004680513,0.1,-1.3382641104581698
30.616666666666667,217,AV,1,0,0,49,4021.28082322038,0.3,-9.92905142496949
14.15,266,AV,1,0,0,4,6778.2755320215965,0.7,-17.55616121875604
17.033333333333335,224,AV,1,0,0,13,4429.527615460413,0.5,-10.128381180118986
15.583333333333334,237,AV,1,0,0,5,4754.245589533712,0.3,-6.21456500319952
34.916666666666664,160,AV,1,0,0,60,2563.744074524839,0.1,-2.862454295071354
31.733333333333334,222,AV,1,0,0,51,4237.057085974603,0.7,-24.36937896078683
27.333333333333332,73,AV,1,0,0,38,1244.4027248274256,0.3,-3.1787074811072955
30.7,285,AV,1,0,0,49,9280.176126726552,0.6,-43.76879382219774
14.0,284,AV,1,0,0,3,9095.945853089892,0.1,-3.8176523929105683
32.0,247,AV,1,0,0,51,5168.6614957092925,0.2,-8.955306276297847
12.9,62,AV,1,0,0,3,1025.7249596144625,0.6,-2.6067400174282676
17.933333333333334,131,AV,1,0,0,15,2033.019749384408,0.2,-2.4432685478262823
23.0,15,AV,1,0,0,23,601.3137559373858,1.0,-4.094392845494918
45.666666666666664,256,AV,1,0,0,91,5844.130995646287,0.6,-41.038577919774816
16.65,203,AV,1,0,0,9,3580.4564780460023,0.3,-5.118171562989843
43.05,209,AV,1,0,0,86,3759.463069718096,0.1,-4.68890600927687
18.1,57,AV,1,0,0,16,961.7772661313056,0.1,-1.0415141750751675
27.55,245,AV,0,0,0,49,5009.92015912814,0.2,-7.79265831676668
37.9,119,AV,2,0,0,64,1848.7234685638712,0.5,-9.937509346183171
36.1,289,AV,1,0,0,64,11515.391842589095,0.1,-11.09953127104713
20.25,135,AV,1,0,0,20,2108.868816674547,0.1,-1.680312786708575
27.166666666666668,293,AV,1,0,0,36,14754.343640924068,0.3,-30.96754544321494
30.8,229,AV,1,0,0,45,4609.601315671212,0.2,-7.772404895488553
42.15,101,AV,1,0,0,82,1587.6148581174584,1.0,-17.500390290719917
48.85,26,AV,1,0,0,97,720.4688823460104,1.0,-9.489516208131972
