travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.55,146,AV,1,0,0,7,2280.385817754286,0.2,-2.2776520230467105
30.766666666666666,7,AV,1,0,0,52,546.8646928603165,0.2,-1.4516717234849699
38.416666666666664,111,AV,1,0,0,67,1661.9571573900298,0.5,-8.663385441026975
38.9,198,AV,0,0,0,98,3465.4556083993225,0.1,-4.225982114715496
24.933333333333334,288,AV,1,0,0,36,11185.875164713363,1.0,-71.03149833041746
47.85,61,AV,1,0,0,90,1022.032321197676,0.2,-3.071825402894383
44.15,108,AV,1,0,0,81,1645.9523587482854,0.7,-13.447408315332261
32.2,47,AV,1,0,0,53,912.6272274022258,0.7,-5.7965143907187295
22.466666666666665,231,AV,1,0,0,25,4639.089550420253,0.1,-3.2338553379320287
32.63333333333333,213,AV,1,0,0,53,3898.759045987068,0.3,-10.24051271257914
35.11666666666667,255,AV,1,0,0,56,5702.616109653807,0.7,-36.0008554588569
14.2,267,AV,0,0,0,18,6783.106781750961,0.3,-8.118763067641185
29.716666666666665,221,AV,1,0,0,45,4164.701887555128,0.4,-13.103030905304365
21.866666666666667,112,AV,1,0,0,24,1682.490559712908,0.2,-2.4600180124775552
15.866666666666667,72,AV,1,0,0,10,1239.4416864014672,0.2,-1.595136590853701
48.016666666666666,45,AV,1,0,0,91,898.3728471886773,0.5,-6.048488397606437
7.1,280,AV,0,0,0,2,8348.421721831439,0.7,-11.299475458359154
38.666666666666664,74,AV,1,0,0,63,1260.6549751070208,0.6,-7.9875693697178995
24.216666666666665,212,AV,0,0,0,45,3822.7735841463273,0.2,-5.497281207950011
44.8,263,AV,1,0,0,86,6230.691172258436,0.1,-7.650776700332775
23.833333333333332,283,AV,1,0,0,29,8987.822610831106,0.5,-27.648602372223237
47.9,279,AV,1,0,0,90,8333.728817076937,0.4,-40.92369278201871
43.0,294,AV,1,0,0,82,16390.717038727882,0.3,-53.99591643464385
31.583333333333332,30,AV,1,0,0,50,753.5670156580491,0.3,-2.404956251252529
41.03333333333333,249,AV,1,0,0,73,5370.167679594476,0.3,-17.295541267022223
49.43333333333333,137,AV,1,0,0,98,2142.030696222753,0.1,-3.275846217995238
24.683333333333334,51,AV,2,0,0,7,932.1411738504048,0.2,-2.252751904842129
32.11666666666667,210,AV,1,0,0,53,3778.090807703549,0.1,-3.6660473718033417
23.9,177,AV,1,0,0,23,2968.817229463249,0.3,-5.9772724284978525
30.783333333333335,37,AV,1,0,0,49,827.3783452591958,0.6,-4.460923565287208
24.066666666666666,46,AV,0,0,0,47,905.8209551718018,0.4,-3.0238139527072088
43.1,207,AV,1,0,0,80,3630.005597296026,0.3,-12.4544322360196
47.166666666666664,76,AV,1,0,0,90,1275.6237969650936,0.8,-12.756847782933383
29.216666666666665,125,AV,1,0,0,43,1963.0347272178835,0.3,-4.94686329941029
20.55,21,AV,0,0,0,42,640.5426603936758,0.5,-2.483798659885106
37.38333333333333,22,AV,0,0,0,96,658.4091024775607,0.1,-1.4433382707984717
36.733333333333334,144,AV,1,0,0,60,2255.9253983027734,0.6,-13.157619964695233
19.283333333333335,79,AV,0,0,0,28,1317.647826688136,1.0,-7.238108362517566
33.3,16,AV,2,0,0,48,614.9217871931492,0.8,-5.227460528390276
21.2,66,AV,1,0,0,17,1117.0806745336297,0.8,-5.386178667093526
27.083333333333332,81,AV,1,0,0,40,1338.7213376931895,0.3,-3.3486591288780723
41.93333333333333,156,AV,1,0,0,77,2476.7673195544394,0.2,-5.847323535756709
35.53333333333333,282,AV,1,0,0,60,8981.750106371177,0.5,-40.898823107271355
46.85,254,AV,1,0,0,88,5670.319740923212,0.2,-14.018806882335982
37.666666666666664,154,AV,1,0,0,63,2421.832203454489,0.2,-5.209103168591874
22.416666666666668,53,AV,1,0,0,25,946.1123250925148,0.1,-1.1374868039601989
21.916666666666668,234,AV,1,0,0,22,4679.48341028673,0.1,-3.19177956796593
42.61666666666667,262,AV,1,0,0,81,6081.635477498837,0.2,-13.691764057613236
24.933333333333334,233,AV,1,0,0,38,4669.869929992837,0.4,-12.363067857759736
44.75,298,AV,1,0,0,83,19040.472291926453,0.1,-22.118609289891634
28.333333333333332,142,AV,1,0,0,43,2241.037238818388,0.2,-3.8087854296896118
41.9,236,AV,1,0,0,79,4747.153558918807,0.3,-15.670530181113485
27.216666666666665,58,AV,1,0,0,40,979.573716991658,0.6,-4.641418707089336
44.78333333333333,278,AV,1,0,0,85,8134.997760071039,0.2,-19.001525897130374
17.2,41,AV,1,0,0,10,850.3216016091212,0.5,-2.4485719836965765
50.06666666666667,277,AV,1,0,0,98,8029.700924090037,0.8,-81.81814822251339
13.183333333333334,272,AV,1,0,0,6,7362.36439851089,0.1,-3.052936787955436
33.06666666666667,12,AV,1,0,0,53,591.6693204447811,0.5,-3.0721831766718135
32.31666666666667,64,AV,1,0,0,53,1089.3140785512585,0.5,-5.0467371887687085
44.083333333333336,34,AV,1,0,0,83,779.2240782816187,0.2,-2.336802585467072
19.616666666666667,291,AV,1,0,0,17,13430.196447392702,0.4,-27.213599513167022
33.733333333333334,165,AV,1,0,0,57,2756.9260540590044,0.3,-7.647391653706344
47.81666666666667,116,AV,1,0,0,90,1778.835052690156,0.7,-15.637412429350336
41.983333333333334,151,AV,1,0,0,81,2382.718205806423,0.3,-8.180281586800984
33.833333333333336,153,AV,0,0,0,85,2403.836358207942,0.5,-11.090698295610526
23.7,106,AV,1,0,0,28,1626.914224999384,0.1,-1.5755974734466012
48.71666666666667,261,AV,1,0,0,93,6031.594525491932,0.1,-8.022095272295
