travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.18333333333333,146,AV,2,0,0,54,2280.385817754286,0.7,-14.86996445894709
36.03333333333333,7,AV,0,0,0,71,546.8646928603165,0.4,-2.8122247383905803
45.75,111,AV,2,0,0,93,1661.9571573900298,0.3,-6.850906380499536
17.683333333333334,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.6969041961209435
15.616666666666667,288,AV,0,0,0,29,11185.875164713363,0.2,-9.644314045973417
29.65,61,AV,1,0,0,69,1022.032321197676,0.3,-2.8976153481447797
35.3,108,AV,2,0,0,58,1645.9523587482854,0.2,-4.0251643773643675
35.9,47,AV,1,0,0,94,912.6272274022258,0.1,-1.4292704616095935
35.56666666666667,231,AV,2,0,0,35,4639.089550420253,0.1,-5.257303648803376
36.45,213,AV,1,0,0,94,3898.759045987068,0.1,-4.190544445510825
28.166666666666668,255,AV,1,0,0,66,5702.616109653807,0.5,-20.88268253179069
28.233333333333334,267,AV,2,0,0,29,6783.106781750961,0.4,-20.435129596845332
28.116666666666667,221,AV,1,0,0,65,4164.701887555128,0.6,-18.343964677943188
47.05,112,AV,2,0,0,96,1682.490559712908,0.2,-5.088753396085471
24.666666666666668,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.690085165175373
27.7,45,AV,1,0,0,60,898.3728471886773,0.8,-5.629172114975022
41.93333333333333,280,AV,2,0,0,77,8348.421721831439,0.8,-71.8133707011714
27.3,74,AV,1,0,0,65,1260.6549751070208,0.1,-1.4710018595055976
15.85,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.662063521046429
34.1,263,AV,0,0,0,67,6230.691172258436,0.1,-6.187101958333654
12.983333333333333,283,AV,1,0,0,5,8987.822610831106,0.3,-9.442209179491705
31.9,279,AV,2,0,0,52,8333.728817076937,0.1,-7.8039955070897555
18.766666666666666,294,AV,0,0,0,36,16390.717038727882,0.8,-62.96302154857777
19.466666666666665,30,AV,1,0,0,27,753.5670156580491,0.1,-0.9723543111315661
32.75,249,AV,0,0,0,65,5370.167679594476,0.9,-40.792918993345246
44.36666666666667,137,AV,0,0,0,86,2142.030696222753,0.3,-8.021387733415365
17.216666666666665,51,AV,1,0,0,20,932.1411738504048,0.2,-1.4124373881039294
24.45,210,AV,1,0,0,46,3778.090807703549,0.5,-12.265338233781788
28.283333333333335,177,AV,2,0,0,23,2968.817229463249,0.1,-3.2111191950164706
13.9,37,AV,0,0,0,22,827.3783452591958,0.5,-2.2738753427150025
28.25,46,AV,1,0,0,66,905.8209551718018,0.3,-2.5405080496669243
32.9,207,AV,1,0,0,72,3630.005597296026,0.4,-12.665265894448408
38.1,76,AV,2,0,0,68,1275.6237969650936,0.3,-4.772628101240157
16.566666666666666,125,AV,1,0,0,13,1963.0347272178835,0.7,-6.350565320261799
33.93333333333333,21,AV,2,0,0,52,640.5426603936758,0.2,-2.1884789907756934
25.816666666666666,22,AV,1,0,0,63,658.4091024775607,0.1,-1.0311545743677364
29.716666666666665,144,AV,1,0,0,70,2255.9253983027734,0.4,-7.373488009114217
34.45,79,AV,2,0,0,40,1317.647826688136,0.7,-9.114723389440506
29.9,16,AV,1,0,0,70,614.9217871931492,0.2,-1.5305079719734929
37.86666666666667,66,AV,2,0,0,62,1117.0806745336297,0.1,-2.1588988474328312
16.7,81,AV,1,0,0,14,1338.7213376931895,0.6,-3.9892846174964034
