travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.61666666666667,146,AV,1,0,0,78,2280.385817754286,0.1,-2.768088535198411
40.233333333333334,7,AV,1,0,0,85,546.8646928603165,0.1,-1.1575248053555574
38.81666666666667,111,AV,1,0,0,85,1661.9571573900298,0.2,-3.860077444479276
23.916666666666668,198,AV,1,0,0,31,3465.4556083993225,0.6,-13.159814965184413
21.216666666666665,288,AV,1,0,0,26,11185.875164713363,1.0,-60.53297071370417
43.9,61,AV,1,0,0,98,1022.032321197676,0.1,-1.7349245382974234
39.3,108,AV,1,0,0,87,1645.9523587482854,0.3,-5.5023630280914855
13.466666666666667,47,AV,1,0,0,5,912.6272274022258,0.3,-1.532978101087119
42.85,231,AV,1,0,0,97,4639.089550420253,0.6,-30.72085141992543
29.2,213,AV,1,0,0,45,3898.759045987068,0.1,-3.4767564888591513
16.6,255,AV,1,0,0,11,5702.616109653807,0.4,-10.163876325682141
25.75,267,AV,2,0,0,4,6783.106781750961,0.1,-5.5014462738910925
51.483333333333334,221,AV,0,0,0,88,4164.701887555128,0.3,-17.065173613860846
42.583333333333336,112,AV,1,0,0,98,1682.490559712908,0.3,-6.029645500487979
24.066666666666666,72,AV,1,0,0,33,1239.4416864014672,0.2,-2.108440723605824
28.85,45,AV,1,0,0,43,898.3728471886773,0.1,-1.2564103398331652
44.2,280,AV,1,0,0,99,8348.421721831439,0.2,-19.23828972287625
23.083333333333332,74,AV,1,0,0,31,1260.6549751070208,0.2,-2.071616940238404
54.88333333333333,212,AV,0,0,0,94,3822.7735841463273,1.0,-53.80323831670814
32.166666666666664,263,AV,1,0,0,56,6230.691172258436,0.3,-15.785290175225734
17.066666666666666,283,AV,1,0,0,9,8987.822610831106,0.4,-16.09607280426103
23.083333333333332,279,AV,1,0,0,29,8333.728817076937,1.0,-49.180257443381976
24.15,294,AV,1,0,0,33,16390.717038727882,1.0,-100.56045347648444
24.35,30,AV,1,0,0,36,753.5670156580491,0.2,-1.5286491534986615
31.566666666666666,249,AV,1,0,0,52,5370.167679594476,0.3,-13.444208890747394
42.21666666666667,137,AV,1,0,0,93,2142.030696222753,0.1,-2.8854845633384825
30.1,51,AV,1,0,0,45,932.1411738504048,0.5,-4.1445211990021695
39.583333333333336,210,AV,0,0,0,64,3778.090807703549,0.2,-8.374785964289504
