travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.9,146,AV,1,0,0,25,2280.385817754286,0.1,-1.6902799184736366
30.316666666666666,7,AV,1,0,0,75,546.8646928603165,0.1,-1.0205784702327088
43.5,111,AV,2,0,0,98,1661.9571573900298,0.2,-4.741983472447792
13.6,198,AV,1,0,0,6,3465.4556083993225,0.3,-4.172383374714453
36.5,288,AV,1,0,0,96,11185.875164713363,0.4,-41.842766840003804
32.766666666666666,61,AV,2,0,0,42,1022.032321197676,0.8,-7.856086160251282
33.03333333333333,108,AV,2,0,0,39,1645.9523587482854,0.3,-5.209751302221086
24.183333333333334,47,AV,1,0,0,48,912.6272274022258,0.1,-1.1592464965995917
29.95,231,AV,2,0,0,36,4639.089550420253,0.2,-8.107922648640736
6.866666666666666,213,AV,0,0,0,4,3898.759045987068,0.9,-6.906211556010121
22.816666666666666,255,AV,2,0,0,7,5702.616109653807,0.2,-7.662162995451231
20.683333333333334,267,AV,0,0,0,23,6783.106781750961,0.6,-22.07894495432561
28.933333333333334,221,AV,1,0,0,70,4164.701887555128,0.1,-3.644810625318057
27.633333333333333,112,AV,2,0,0,19,1682.490559712908,0.8,-10.48320334721886
12.25,72,AV,0,0,0,13,1239.4416864014672,0.3,-1.9720240038195433
26.583333333333332,45,AV,1,0,0,52,898.3728471886773,0.5,-3.617285785054588
25.6,280,AV,1,0,0,49,8348.421721831439,0.6,-32.983670941649216
44.7,74,AV,0,0,0,71,1260.6549751070208,0.1,-2.2447966152344403
22.533333333333335,212,AV,0,0,0,29,3822.7735841463273,1.0,-22.574267244199643
32.55,263,AV,2,0,0,37,6230.691172258436,0.7,-36.94078930341123
27.25,283,AV,1,0,0,57,8987.822610831106,0.1,-6.786716135382517
38.9,279,AV,2,0,0,60,8333.728817076937,0.3,-25.649960246688845
27.45,294,AV,2,0,0,4,16390.717038727882,0.1,-12.452460998209103
35.65,30,AV,1,0,0,94,753.5670156580491,0.2,-1.9587151775863356
48.916666666666664,249,AV,2,0,0,98,5370.167679594476,0.1,-7.724317554111863
35.53333333333333,137,AV,1,0,0,90,2142.030696222753,0.1,-2.5239718069473525
33.13333333333333,51,AV,1,0,0,84,932.1411738504048,0.2,-2.1617596280257616
27.45,210,AV,0,0,0,38,3778.090807703549,0.1,-3.4406884153399604
36.65,177,AV,2,0,0,57,2968.817229463249,0.5,-14.828990659473241
21.033333333333335,37,AV,0,0,0,27,827.3783452591958,0.5,-3.019073010583134
25.883333333333333,46,AV,1,0,0,55,905.8209551718018,0.1,-1.1939762257330844
13.516666666666667,207,AV,1,0,0,3,3630.005597296026,0.6,-8.03609208981585
18.616666666666667,76,AV,1,0,0,22,1275.6237969650936,0.1,-1.2016074706102735
48.18333333333333,125,AV,0,0,0,79,1963.0347272178835,0.2,-5.598832873456987
14.6,21,AV,1,0,0,9,640.5426603936758,0.1,-0.8380736277209007
12.016666666666667,22,AV,1,0,0,1,658.4091024775607,0.1,-0.8017089780497986
43.21666666666667,144,AV,0,0,0,61,2255.9253983027734,0.1,-3.283743548972682
41.733333333333334,79,AV,2,0,0,58,1317.647826688136,0.2,-3.8679784027837485
34.31666666666667,16,AV,1,0,0,89,614.9217871931492,0.4,-2.733435777896792
24.65,66,AV,2,0,0,6,1117.0806745336297,0.3,-3.176777492367725
40.8,81,AV,2,0,0,77,1338.7213376931895,1.0,-14.883600469566195
39.81666666666667,156,AV,2,0,0,71,2476.7673195544394,0.1,-3.581032615898803
33.95,282,AV,1,0,0,90,8981.750106371177,0.7,-54.503755191795705
14.216666666666667,254,AV,1,0,0,4,5670.319740923212,0.1,-2.6375969309627525
6.816666666666666,154,AV,0,0,0,7,2421.832203454489,0.5,-2.906231889993447
16.433333333333334,53,AV,1,0,0,8,946.1123250925148,0.4,-2.1723967083858917
29.4,234,AV,0,0,0,38,4679.48341028673,0.5,-18.19259418909468
37.96666666666667,262,AV,2,0,0,70,6081.635477498837,0.3,-18.583094790482765
62.35,233,AV,0,0,0,98,4669.869929992837,0.1,-8.174471179572055
22.05,298,AV,1,0,0,35,19040.472291926453,0.3,-32.40815744764987
21.833333333333332,142,AV,2,0,0,2,2241.037238818388,0.2,-3.5618913866431714
25.4,236,AV,2,0,0,15,4747.153558918807,0.1,-4.135605384154992
25.45,58,AV,1,0,0,51,979.573716991658,0.8,-5.638308121098525
13.9,278,AV,0,0,0,15,8134.997760071039,0.3,-9.38818371643844
24.466666666666665,41,AV,1,0,0,50,850.3216016091212,0.4,-2.7033821606097477
38.13333333333333,277,AV,0,0,0,50,8029.700924090037,0.5,-39.483307527840914
29.716666666666665,272,AV,1,0,0,70,7362.36439851089,0.6,-33.75114558258817
22.0,12,AV,1,0,0,34,591.6693204447811,0.6,-2.57414502814927
23.483333333333334,64,AV,1,0,0,35,1089.3140785512585,0.3,-2.539847718432731
30.316666666666666,34,AV,1,0,0,76,779.2240782816187,0.2,-1.795018840803253
43.28333333333333,291,AV,0,0,0,67,13430.196447392702,0.2,-30.180555750133706
14.966666666666667,165,AV,1,0,0,7,2756.9260540590044,0.3,-3.7278225414961943
25.35,116,AV,1,0,0,50,1778.835052690156,0.5,-6.295533730921143
43.56666666666667,151,AV,2,0,0,82,2382.718205806423,0.1,-3.7121051173981443
32.21666666666667,153,AV,2,0,0,39,2403.836358207942,0.1,-3.0463602901413935
15.533333333333333,106,AV,1,0,0,13,1626.914224999384,0.5,-3.792747414754684
24.2,261,AV,1,0,0,47,6031.594525491932,0.7,-26.403734985715484
15.683333333333334,230,AV,1,0,0,9,4630.913868273173,0.2,-4.270003143539609
23.833333333333332,281,AV,1,0,0,44,8436.938288223368,0.2,-10.757487825454053
16.883333333333333,14,AV,1,0,0,16,597.1498506777683,0.4,-1.6202856750447463
33.75,105,AV,2,0,0,47,1614.9493849180149,0.1,-2.46709127669149
40.61666666666667,113,AV,2,0,0,73,1697.366940102563,0.9,-16.7592110548104
32.03333333333333,273,AV,1,0,0,75,7572.106998522375,0.2,-12.852410299360272
20.45,246,AV,1,0,0,28,5064.807770076448,0.3,-8.448529028035102
22.2,130,AV,2,0,0,5,2022.4315636845977,0.5,-6.759650918812888
38.1,33,AV,1,0,0,96,779.0639592631991,0.3,-2.8505758424187793
40.63333333333333,269,AV,2,0,0,84,7099.697064525982,0.5,-37.51550655956723
25.683333333333334,4,AV,2,0,0,14,522.440884226393,0.2,-1.768391908310498
20.4,227,AV,2,0,0,4,4505.18942297478,0.1,-3.4115691172900386
32.68333333333333,251,AV,1,0,0,82,5394.467136051333,0.3,-13.958669078430127
42.516666666666666,152,AV,2,0,0,75,2392.7441380289174,1.0,-26.780487933534378
24.866666666666667,67,AV,2,0,0,20,1141.5133047894662,0.3,-3.2411405392246007
32.1,24,AV,2,0,0,25,676.2529471816457,1.0,-6.572461334881522
31.883333333333333,215,AV,1,0,0,84,3942.222625638348,0.3,-10.123974418139086
32.68333333333333,182,AV,1,0,0,81,3024.224513765153,0.4,-10.585927885073172
28.7,270,AV,1,0,0,66,7332.887514065835,0.1,-5.916405668426502
