travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,146,AV,1,0,0,77,2280.385817754286,0.3,-7.4862605385991134
37.0,7,AV,1,0,0,68,546.8646928603165,0.1,-1.1128733952482754
41.65,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.8458924149465705
41.81666666666667,198,AV,1,0,0,79,3465.4556083993225,0.8,-29.877429520518184
31.0,288,AV,0,0,0,59,11185.875164713363,0.5,-44.604881795620486
31.65,61,AV,1,0,0,57,1022.032321197676,0.2,-2.2356171400962848
16.166666666666668,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.9617072848860206
35.53333333333333,47,AV,1,0,0,63,912.6272274022258,0.1,-1.4208202095040174
27.616666666666667,231,AV,1,0,0,37,4639.089550420253,0.5,-16.778200544693515
14.1,213,AV,1,0,0,0,3898.759045987068,0.6,-8.931081012790553
44.95,255,AV,1,0,0,93,5702.616109653807,0.1,-7.07495926628633
17.283333333333335,267,AV,0,0,0,30,6783.106781750961,1.0,-30.426505657120153
27.95,221,AV,1,0,0,40,4164.701887555128,0.3,-9.42035469917923
43.1,112,AV,1,0,0,89,1682.490559712908,0.1,-2.4331094934249076
20.533333333333335,72,AV,0,0,0,35,1239.4416864014672,0.3,-2.749804961068949
40.4,45,AV,1,0,0,77,898.3728471886773,0.2,-2.4349575471930587
30.333333333333332,280,AV,1,0,0,53,8348.421721831439,1.0,-64.55026216594788
21.016666666666666,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.616272352954427
41.63333333333333,212,AV,1,0,0,78,3822.7735841463273,0.2,-8.640035519930576
39.11666666666667,263,AV,1,0,0,74,6230.691172258436,0.2,-12.911200307887668
16.366666666666667,283,AV,1,0,0,11,8987.822610831106,0.8,-30.31922643082878
44.88333333333333,279,AV,1,0,0,86,8333.728817076937,0.4,-38.38429056671412
20.533333333333335,294,AV,0,0,0,38,16390.717038727882,0.2,-17.819565192754844
30.583333333333332,30,AV,1,0,0,50,753.5670156580491,0.8,-5.257790975934411
40.11666666666667,249,AV,1,0,0,73,5370.167679594476,0.2,-11.482379957292848
25.6,137,AV,1,0,0,37,2142.030696222753,0.8,-11.679890894000499
17.833333333333332,51,AV,1,0,0,13,932.1411738504048,0.9,-4.379910384317928
23.616666666666667,210,AV,1,0,0,31,3778.090807703549,0.3,-7.361452690449406
39.28333333333333,177,AV,0,0,0,80,2968.817229463249,0.1,-3.766861247645151
48.233333333333334,37,AV,1,0,0,96,827.3783452591958,0.1,-1.6096719276683977
5.333333333333333,46,AV,0,0,0,0,905.8209551718018,0.3,-1.1877728247158794
37.61666666666667,207,AV,0,0,0,77,3630.005597296026,0.4,-14.614583605618066
17.583333333333332,76,AV,1,0,0,12,1275.6237969650936,0.2,-1.7347280221196746
29.183333333333334,125,AV,1,0,0,46,1963.0347272178835,0.3,-4.941906141008224
44.766666666666666,21,AV,0,0,0,85,640.5426603936758,0.1,-1.5458997055460493
26.55,22,AV,1,0,0,39,658.4091024775607,0.1,-1.0433473355247282
36.06666666666667,144,AV,1,0,0,65,2255.9253983027734,0.4,-8.820470461560946
27.916666666666668,79,AV,1,0,0,40,1317.647826688136,0.1,-1.5308113125684462
32.53333333333333,16,AV,1,0,0,57,614.9217871931492,0.3,-2.1174787688396806
18.166666666666668,66,AV,1,0,0,14,1117.0806745336297,0.3,-2.1393103428808793
29.216666666666665,81,AV,1,0,0,47,1338.7213376931895,0.3,-3.565018132949698
27.5,156,AV,0,0,0,47,2476.7673195544394,0.6,-11.14164839147683
20.6,282,AV,1,0,0,24,8981.750106371177,0.8,-37.98051036227197
35.55,254,AV,1,0,0,65,5670.319740923212,0.2,-10.782715313021221
39.516666666666666,154,AV,1,0,0,70,2421.832203454489,0.3,-7.852121225644687
28.883333333333333,53,AV,1,0,0,41,946.1123250925148,0.9,-6.812567972823213
47.233333333333334,234,AV,1,0,0,95,4679.48341028673,0.1,-6.183419004087792
26.733333333333334,262,AV,1,0,0,39,6081.635477498837,0.2,-8.81314569897991
40.1,233,AV,1,0,0,75,4669.869929992837,0.1,-5.330746894159414
29.1,298,AV,1,0,0,47,19040.472291926453,0.5,-70.56122503260856
8.683333333333334,142,AV,0,0,0,8,2241.037238818388,0.5,-3.278814024276894
33.7,236,AV,1,0,0,60,4747.153558918807,0.3,-12.721540849057863
26.8,58,AV,1,0,0,35,979.573716991658,0.3,-2.590745446013366
13.616666666666667,278,AV,1,0,0,4,8134.997760071039,0.2,-6.196436830351884
32.75,41,AV,0,0,0,66,850.3216016091212,0.8,-6.447649701959337
44.666666666666664,277,AV,0,0,0,91,8029.700924090037,0.1,-9.878854625892801
47.78333333333333,272,AV,1,0,0,98,7362.36439851089,1.0,-89.4398715800788
27.5,12,AV,1,0,0,39,591.6693204447811,0.4,-2.245439850124392
33.016666666666666,64,AV,1,0,0,60,1089.3140785512585,0.2,-2.418354355294649
34.416666666666664,34,AV,1,0,0,60,779.2240782816187,0.1,-1.2791436408297738
14.0,291,AV,1,0,0,4,13430.196447392702,0.1,-5.349963209078228
14.983333333333333,165,AV,1,0,0,3,2756.9260540590044,0.3,-3.7313035087361675
40.78333333333333,116,AV,1,0,0,79,1778.835052690156,0.1,-2.433904437244449
43.13333333333333,151,AV,1,0,0,84,2382.718205806423,1.0,-26.555090376780402
24.566666666666666,153,AV,1,0,0,37,2403.836358207942,0.3,-5.0757205155536695
32.68333333333333,106,AV,1,0,0,58,1626.914224999384,0.1,-1.9446659781918316
27.483333333333334,261,AV,0,0,0,50,6031.594525491932,0.4,-17.566059597939727
36.11666666666667,230,AV,0,0,0,73,4630.913868273173,1.0,-43.05743419193588
27.833333333333332,281,AV,1,0,0,37,8436.938288223368,0.4,-24.321925645745832
24.316666666666666,14,AV,1,0,0,26,597.1498506777683,0.2,-1.3352823372212659
38.733333333333334,105,AV,1,0,0,72,1614.9493849180149,0.1,-2.1815193348103814
22.383333333333333,113,AV,1,0,0,22,1697.366940102563,0.1,-1.5613263339721137
49.35,273,AV,1,0,0,96,7572.106998522375,0.7,-66.65707463271603
38.916666666666664,246,AV,1,0,0,73,5064.807770076448,0.3,-15.534143938697607
