travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,146,AV,1,0,0,46,2280.385817754286,1.0,-16.879415420064266
17.0,7,AV,1,0,0,13,546.8646928603165,0.4,-1.5409745436995332
33.21666666666667,111,AV,2,0,0,45,1661.9571573900298,0.1,-2.4847714577602398
32.7,198,AV,1,0,0,64,3465.4556083993225,0.2,-6.325166404174639
39.333333333333336,288,AV,1,0,0,79,11185.875164713363,0.8,-89.48630920822741
25.066666666666666,61,AV,1,0,0,42,1022.032321197676,1.0,-7.071344141318622
25.8,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.6742768603966103
13.666666666666666,47,AV,1,0,0,1,912.6272274022258,0.4,-1.8617697284677193
32.38333333333333,231,AV,1,0,0,61,4639.089550420253,0.3,-11.98291269291231
14.583333333333334,213,AV,1,0,0,5,3898.759045987068,0.1,-2.037694332575204
31.433333333333334,255,AV,1,0,0,60,5702.616109653807,1.0,-45.86762937585471
38.55,267,AV,2,0,0,67,6783.106781750961,0.5,-34.10697234844691
31.05,221,AV,1,0,0,56,4164.701887555128,0.6,-20.194943294634356
41.5,112,AV,1,0,0,85,1682.490559712908,0.2,-4.1283461937417005
41.71666666666667,72,AV,2,0,0,85,1239.4416864014672,0.3,-5.007787875483425
16.433333333333334,45,AV,1,0,0,10,898.3728471886773,0.4,-2.0931523898451783
21.533333333333335,280,AV,1,0,0,26,8348.421721831439,1.0,-45.998213895211364
47.75,74,AV,2,0,0,86,1260.6549751070208,0.1,-2.610821916094956
20.8,212,AV,1,0,0,32,3822.7735841463273,0.1,-2.6098354385415052
32.233333333333334,263,AV,1,0,0,60,6230.691172258436,0.4,-20.88837309661249
43.18333333333333,283,AV,1,0,0,95,8987.822610831106,0.3,-30.00525788002954
6.85,279,AV,0,0,0,6,8333.728817076937,0.3,-5.146484741589168
25.216666666666665,294,AV,1,0,0,45,16390.717038727882,0.5,-52.78868769652207
22.2,30,AV,1,0,0,33,753.5670156580491,0.6,-3.136639376304347
37.483333333333334,249,AV,1,0,0,78,5370.167679594476,0.1,-5.685039848639721
22.3,137,AV,0,0,0,40,2142.030696222753,0.2,-3.2342736774629994
17.666666666666668,51,AV,1,0,0,17,932.1411738504048,0.9,-4.344602006520565
44.56666666666667,210,AV,1,0,0,100,3778.090807703549,0.5,-21.861625281126457
15.583333333333334,177,AV,1,0,0,12,2968.817229463249,0.1,-1.7701985178906305
38.81666666666667,37,AV,1,0,0,80,827.3783452591958,0.6,-5.4679850865370385
28.0,46,AV,1,0,0,50,905.8209551718018,0.1,-1.2423934232527891
27.666666666666668,207,AV,0,0,0,47,3630.005597296026,0.6,-16.0384746900793
33.583333333333336,76,AV,2,0,0,28,1275.6237969650936,0.3,-4.336145716167504
32.7,125,AV,2,0,0,47,1963.0347272178835,0.1,-2.7117047574753737
41.31666666666667,21,AV,1,0,0,89,640.5426603936758,0.3,-2.6068448376716193
41.31666666666667,22,AV,2,0,0,81,658.4091024775607,0.5,-4.525470199566231
40.05,144,AV,1,0,0,85,2255.9253983027734,1.0,-23.417523101925777
22.133333333333333,79,AV,0,0,0,42,1317.647826688136,0.2,-2.294710750102563
25.916666666666668,16,AV,1,0,0,45,614.9217871931492,0.2,-1.40679895923009
34.25,66,AV,0,0,0,65,1117.0806745336297,0.3,-3.720270401119456
