travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,146,AV,0,0,0,84,2280.385817754286,0.1,-2.781611091925191
18.566666666666666,7,AV,1,0,0,20,546.8646928603165,0.2,-1.1147146905104315
20.633333333333333,111,AV,1,0,0,24,1661.9571573900298,0.3,-3.199771233799062
44.11666666666667,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.323345774337549
51.083333333333336,288,AV,1,0,0,100,11185.875164713363,0.5,-72.74986720041763
41.95,61,AV,1,0,0,80,1022.032321197676,0.2,-2.7672804182950763
50.06666666666667,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.6829075987541455
31.116666666666667,47,AV,1,0,0,47,912.6272274022258,0.1,-1.3190330818686682
47.38333333333333,231,AV,1,0,0,93,4639.089550420253,0.7,-39.458193902303634
41.666666666666664,213,AV,1,0,0,77,3898.759045987068,0.4,-17.010832503716617
39.333333333333336,255,AV,1,0,0,68,5702.616109653807,0.2,-11.930343268739886
39.416666666666664,267,AV,0,0,0,99,6783.106781750961,0.4,-27.828598598452903
41.766666666666666,221,AV,1,0,0,79,4164.701887555128,0.1,-4.994482533322034
43.733333333333334,112,AV,1,0,0,85,1682.490559712908,0.3,-6.176226117432664
41.25,72,AV,1,0,0,76,1239.4416864014672,0.3,-4.475169230004584
12.366666666666667,45,AV,1,0,0,2,898.3728471886773,0.5,-2.0046762761068995
21.866666666666667,280,AV,1,0,0,26,8348.421721831439,0.3,-14.431622670912686
40.333333333333336,74,AV,1,0,0,71,1260.6549751070208,0.8,-10.873917460872022
35.81666666666667,212,AV,1,0,0,51,3822.7735841463273,0.3,-10.974566021023305
24.033333333333335,263,AV,1,0,0,34,6230.691172258436,0.5,-19.509019747871772
38.75,283,AV,1,0,0,67,8987.822610831106,0.3,-26.986620488007986
33.88333333333333,279,AV,0,0,0,84,8333.728817076937,0.1,-7.952454040268273
19.716666666666665,294,AV,1,0,0,23,16390.717038727882,0.3,-25.084512769109953
46.6,30,AV,1,0,0,89,753.5670156580491,0.6,-5.922553797828043
35.7,249,AV,0,0,0,91,5370.167679594476,0.1,-5.6630720893313855
21.9,137,AV,1,0,0,25,2142.030696222753,0.3,-4.1557376150968395
