travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,146,AV,1,0,0,76,2280.385817754286,0.6,-13.754442262400984
12.683333333333334,7,AV,1,0,0,3,546.8646928603165,0.2,-0.952220383625169
30.916666666666668,111,AV,2,0,0,52,1661.9571573900298,0.3,-4.983303009190032
25.633333333333333,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.331548714694644
26.983333333333334,288,AV,1,0,0,45,11185.875164713363,0.6,-46.33406520159326
37.3,61,AV,1,0,0,73,1022.032321197676,0.7,-7.340616966684675
31.866666666666667,108,AV,1,0,0,60,1645.9523587482854,0.2,-3.2509551299719885
40.2,47,AV,2,0,0,76,912.6272274022258,0.2,-2.943623785331792
39.516666666666666,231,AV,1,0,0,83,4639.089550420253,0.2,-9.860568273170385
19.266666666666666,213,AV,1,0,0,21,3898.759045987068,0.1,-2.4987849436536407
33.8,255,AV,1,0,0,61,5702.616109653807,0.3,-15.204067331689291
31.55,267,AV,1,0,0,58,6783.106781750961,0.3,-16.81456691183658
32.4,221,AV,2,0,0,43,4164.701887555128,0.2,-7.905680685090211
26.85,112,AV,1,0,0,41,1682.490559712908,0.3,-4.024252712143301
22.216666666666665,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.774074990235241
15.916666666666666,45,AV,1,0,0,12,898.3728471886773,0.2,-1.3240907858124469
19.583333333333332,280,AV,1,0,0,20,8348.421721831439,0.4,-17.11604783736017
43.083333333333336,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.9734598819914346
7.116666666666666,212,AV,0,0,0,3,3822.7735841463273,0.3,-2.8828001160990935
16.383333333333333,263,AV,1,0,0,17,6230.691172258436,0.7,-18.646268318716455
43.28333333333333,283,AV,2,0,0,86,8987.822610831106,0.1,-10.91452512175437
31.85,279,AV,1,0,0,56,8333.728817076937,0.3,-20.710191446659124
13.8,294,AV,0,0,0,18,16390.717038727882,0.1,-6.533701103799112
17.45,30,AV,1,0,0,18,753.5670156580491,0.6,-2.59429947867166
12.95,249,AV,1,0,0,3,5370.167679594476,0.3,-5.870373918390034
43.5,137,AV,1,0,0,95,2142.030696222753,0.2,-5.3078904895802905
52.61666666666667,51,AV,2,0,0,99,932.1411738504048,0.6,-8.521950540418505
20.533333333333335,210,AV,0,0,0,53,3778.090807703549,0.7,-14.53485489907214
32.1,177,AV,1,0,0,58,2968.817229463249,0.4,-10.228078916138415
39.68333333333333,37,AV,1,0,0,88,827.3783452591958,0.1,-1.4310334213056164
24.766666666666666,46,AV,2,0,0,6,905.8209551718018,0.1,-1.6572332947581216
35.6,207,AV,0,0,0,82,3630.005597296026,0.5,-17.138476386229613
44.333333333333336,76,AV,1,0,0,96,1275.6237969650936,0.4,-6.314303353816749
37.916666666666664,125,AV,1,0,0,79,1963.0347272178835,0.3,-6.240681642349349
14.3,21,AV,1,0,0,9,640.5426603936758,1.0,-2.914984678088274
37.666666666666664,22,AV,2,0,0,69,658.4091024775607,0.1,-1.7169785103364004
36.85,144,AV,1,0,0,74,2255.9253983027734,0.5,-11.098233521547625
20.416666666666668,79,AV,1,0,0,21,1317.647826688136,0.1,-1.2812567999381175
12.716666666666667,16,AV,1,0,0,4,614.9217871931492,0.1,-0.7993825305506619
37.56666666666667,66,AV,1,0,0,79,1117.0806745336297,1.0,-11.199135510500007
22.233333333333334,81,AV,0,0,0,53,1338.7213376931895,0.3,-3.076651055558983
43.516666666666666,156,AV,1,0,0,95,2476.7673195544394,0.2,-6.045381528482022
11.9,282,AV,1,0,0,3,8981.750106371177,0.1,-3.3009752293388135
39.85,254,AV,1,0,0,88,5670.319740923212,0.1,-6.308031174035101
20.983333333333334,154,AV,1,0,0,25,2421.832203454489,0.3,-4.4517709601883855
31.083333333333332,53,AV,2,0,0,36,946.1123250925148,0.7,-6.289155207509587
50.68333333333333,234,AV,2,0,0,96,4679.48341028673,0.5,-31.03665051446537
25.3,262,AV,1,0,0,42,6081.635477498837,0.1,-4.487403292846479
29.183333333333334,233,AV,0,0,0,66,4669.869929992837,0.1,-4.263258569855832
20.6,298,AV,1,0,0,27,19040.472291926453,0.2,-20.411698263721465
15.566666666666666,142,AV,0,0,0,22,2241.037238818388,0.3,-3.4646239300206743
22.816666666666666,236,AV,1,0,0,31,4747.153558918807,0.6,-17.013159470504664
45.7,58,AV,2,0,0,95,979.573716991658,0.1,-2.2211816081444136
20.883333333333333,278,AV,1,0,0,27,8134.997760071039,0.2,-9.182008398862804
25.616666666666667,41,AV,0,0,0,62,850.3216016091212,0.4,-3.022027492109797
36.5,277,AV,1,0,0,73,8029.700924090037,0.2,-15.404140410974057
20.6,272,AV,1,0,0,24,7362.36439851089,0.1,-4.431830793568796
23.7,12,AV,1,0,0,37,591.6693204447811,0.7,-3.0806498251966965
41.78333333333333,64,AV,1,0,0,92,1089.3140785512585,0.7,-8.6475253928687
12.05,34,AV,0,0,0,18,779.2240782816187,0.2,-1.2960093147117933
43.016666666666666,291,AV,1,0,0,92,13430.196447392702,0.5,-73.54664676875541
20.366666666666667,165,AV,1,0,0,25,2756.9260540590044,0.4,-6.273569916330141
29.533333333333335,116,AV,1,0,0,53,1778.835052690156,0.8,-11.215030840023424
30.033333333333335,151,AV,1,0,0,55,2382.718205806423,0.4,-7.8302947796349756
30.066666666666666,153,AV,1,0,0,54,2403.836358207942,0.1,-2.4270489727134374
35.31666666666667,106,AV,2,0,0,60,1626.914224999384,0.2,-3.9925921104829087
24.3,261,AV,1,0,0,38,6031.594525491932,0.5,-19.107942617759335
39.05,230,AV,1,0,0,84,4630.913868273173,0.2,-9.735105200205425
26.066666666666666,281,AV,1,0,0,41,8436.938288223368,0.5,-28.36995159211563
38.3,14,AV,2,0,0,68,597.1498506777683,1.0,-6.866178424888515
32.266666666666666,105,AV,0,0,0,75,1614.9493849180149,0.1,-2.137669244007271
29.866666666666667,113,AV,1,0,0,50,1697.366940102563,0.4,-5.722589981319517
43.63333333333333,273,AV,1,0,0,97,7572.106998522375,0.1,-8.945254078742245
41.983333333333334,246,AV,1,0,0,92,5064.807770076448,0.5,-27.45008477822932
30.316666666666666,130,AV,2,0,0,31,2022.4315636845977,0.2,-4.187349493958151
28.466666666666665,33,AV,1,0,0,50,779.0639592631991,0.2,-1.7219823458767207
14.466666666666667,269,AV,1,0,0,9,7099.697064525982,0.1,-3.1955743354244754
28.366666666666667,4,AV,1,0,0,47,522.440884226393,0.1,-0.9761540210072899
10.55,227,AV,0,0,0,6,4505.18942297478,0.1,-2.0220307320298976
19.85,251,AV,1,0,0,20,5394.467136051333,0.3,-8.714048251713557
22.55,152,AV,2,0,0,7,2392.7441380289174,0.2,-3.8157836727551566
33.916666666666664,67,AV,0,0,0,80,1141.5133047894662,0.6,-6.6878945985014235
21.016666666666666,24,AV,1,0,0,26,676.2529471816457,0.4,-2.0375283815421805
15.583333333333334,215,AV,1,0,0,14,3942.222625638348,0.1,-2.153251567311387
21.1,182,AV,1,0,0,27,3024.224513765153,0.3,-5.436091023670055
25.483333333333334,270,AV,1,0,0,33,7332.887514065835,0.2,-10.039611779029176
23.45,159,AV,1,0,0,27,2530.9644311939346,0.4,-6.596976173282602
24.15,193,AV,1,0,0,32,3278.222126324269,0.2,-4.600351553471268
26.85,48,AV,1,0,0,44,914.1934345695068,0.1,-1.2217648114694764
8.9,77,AV,0,0,0,5,1294.2551843223837,0.1,-1.1126651443552833
30.95,118,AV,1,0,0,55,1824.367004680513,0.2,-3.453639151659691
15.483333333333333,217,AV,0,0,0,22,4021.28082322038,1.0,-16.544721785470255
30.566666666666666,266,AV,0,0,0,73,6778.2755320215965,0.4,-21.749995546073414
16.8,224,AV,1,0,0,11,4429.527615460413,0.8,-15.635462230653523
39.18333333333333,237,AV,0,0,0,89,4754.245589533712,0.1,-5.526006521697708
33.333333333333336,160,AV,1,0,0,63,2563.744074524839,0.3,-7.076015158295048
13.866666666666667,222,AV,1,0,0,6,4237.057085974603,0.5,-8.020330406824222
43.2,73,AV,1,0,0,95,1244.4027248274256,0.1,-1.9594442052662826
45.75,285,AV,1,0,0,99,9280.176126726552,0.2,-22.04474516190605
43.71666666666667,284,AV,1,0,0,96,9095.945853089892,0.2,-20.684966125534338
13.983333333333333,247,AV,1,0,0,3,5168.6614957092925,0.4,-7.902430786431138
28.483333333333334,62,AV,1,0,0,48,1025.7249596144625,1.0,-7.979708387529952
17.433333333333334,131,AV,0,0,0,24,2033.019749384408,0.1,-1.716792412633035
27.816666666666666,15,AV,1,0,0,50,601.3137559373858,0.1,-1.0243014426007986
23.516666666666666,256,AV,1,0,0,28,5844.130995646287,0.5,-17.95475241719047
51.15,203,AV,2,0,0,100,3580.4564780460023,0.2,-10.340226528285507
29.366666666666667,209,AV,2,0,0,45,3759.463069718096,0.3,-9.454569930761725
40.916666666666664,57,AV,0,0,0,90,961.7772661313056,0.2,-2.809295661306696
37.53333333333333,245,AV,0,0,0,84,5009.92015912814,0.7,-34.061002316101
40.416666666666664,119,AV,1,0,0,83,1848.7234685638712,0.2,-4.375612959383322
44.81666666666667,289,AV,1,0,0,97,11515.391842589095,0.5,-65.76371670562727
42.483333333333334,135,AV,1,0,0,94,2108.868816674547,0.2,-5.126751176922071
33.85,293,AV,1,0,0,61,14754.343640924068,0.7,-88.88579592254945
18.7,229,AV,0,0,0,47,4609.601315671212,0.2,-5.175296913689479
27.316666666666666,101,AV,1,0,0,47,1587.6148581174584,0.1,-1.6970742093495432
15.3,26,AV,1,0,0,4,720.4688823460104,0.2,-1.1586399145400992
35.13333333333333,253,AV,1,0,0,72,5654.280440205098,0.7,-35.71747043124007
40.333333333333336,211,AV,2,0,0,65,3783.636689084741,0.6,-24.212938171073418
37.583333333333336,96,AV,0,0,0,86,1541.4014724042315,0.3,-5.2104970855953825
37.666666666666664,158,AV,1,0,0,81,2528.765907819195,0.3,-7.817836878776996
24.066666666666666,192,AV,1,0,0,30,3274.575105225111,0.2,-4.582121411132206
24.2,19,AV,2,0,0,10,617.4453946714843,1.0,-4.863991371881292
40.15,242,AV,1,0,0,90,4968.170350229253,0.5,-25.787777541023292
31.6,2,AV,1,0,0,57,506.5869000089976,0.1,-1.006160072128392
34.8,8,AV,1,0,0,65,548.7192496267361,0.2,-1.5663296108591118
43.75,290,AV,1,0,0,98,12197.400506638176,0.5,-67.98023115260357
31.066666666666666,190,AV,1,0,0,57,3252.767976975094,0.1,-3.153748770219518
31.066666666666666,248,AV,1,0,0,56,5341.061461458292,0.1,-4.792039618315765
15.266666666666667,275,AV,1,0,0,13,7958.958807233507,0.1,-3.670266766155679
24.25,200,AV,1,0,0,37,3520.054626539052,0.2,-4.9130919748268695
27.533333333333335,220,AV,0,0,0,65,4090.160813256426,0.9,-26.41627570961976
38.833333333333336,149,AV,2,0,0,67,2314.8193170712048,0.4,-10.170729126289409
39.266666666666666,225,AV,1,0,0,80,4459.768546990965,0.3,-13.868599183119585
21.766666666666666,98,AV,1,0,0,29,1564.4426034616197,0.7,-6.6213307448678975
