travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,146,AV,2,0,0,20,2280.385817754286,0.1,-2.6004138300873283
45.18333333333333,7,AV,1,0,0,87,546.8646928603165,0.1,-1.2258828919630966
44.266666666666666,111,AV,1,0,0,85,1661.9571573900298,0.8,-15.464399515649559
15.766666666666667,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.500737624869021
15.15,288,AV,1,0,0,11,11185.875164713363,0.1,-4.881358625288067
35.71666666666667,61,AV,1,0,0,67,1022.032321197676,0.2,-2.4455295023624744
13.4,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.7158413139003548
15.133333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-2.345738712696172
24.133333333333333,231,AV,1,0,0,39,4639.089550420253,0.6,-17.565049487799307
33.916666666666664,213,AV,0,0,0,85,3898.759045987068,1.0,-34.21393379646331
25.416666666666668,255,AV,0,0,0,57,5702.616109653807,0.6,-22.782616800459735
34.61666666666667,267,AV,1,0,0,64,6783.106781750961,0.1,-6.531422708188866
18.733333333333334,221,AV,0,0,0,34,4164.701887555128,0.1,-2.7919549815538574
13.066666666666666,112,AV,1,0,0,8,1682.490559712908,0.3,-2.2674096655743936
31.533333333333335,72,AV,1,0,0,58,1239.4416864014672,0.6,-6.523690906140343
33.88333333333333,45,AV,1,0,0,60,898.3728471886773,0.1,-1.3705974609825677
24.966666666666665,280,AV,1,0,0,41,8348.421721831439,0.2,-11.128795895440653
42.53333333333333,74,AV,1,0,0,82,1260.6549751070208,0.8,-11.434208560919584
19.5,212,AV,1,0,0,23,3822.7735841463273,0.1,-2.484340346132661
37.11666666666667,263,AV,1,0,0,71,6230.691172258436,0.2,-12.2818375632151
23.95,283,AV,1,0,0,37,8987.822610831106,0.4,-22.34518179125303
11.5,279,AV,1,0,0,4,8333.728817076937,0.2,-5.442211000221453
17.1,294,AV,1,0,0,17,16390.717038727882,0.3,-21.835342851079304
20.966666666666665,30,AV,1,0,0,27,753.5670156580491,0.1,-1.0008985162701287
43.68333333333333,249,AV,1,0,0,84,5370.167679594476,0.7,-42.06928198084168
23.216666666666665,137,AV,1,0,0,35,2142.030696222753,0.6,-8.136885575753269
37.5,51,AV,1,0,0,73,932.1411738504048,0.3,-3.2500422948022867
17.4,210,AV,1,0,0,18,3778.090807703549,0.3,-5.5821245701546784
17.116666666666667,177,AV,1,0,0,15,2968.817229463249,0.3,-4.451630241134794
10.883333333333333,37,AV,1,0,0,0,827.3783452591958,0.3,-1.2840832269876954
35.5,46,AV,0,0,0,89,905.8209551718018,0.3,-3.2578939470150727
17.05,207,AV,1,0,0,17,3630.005597296026,1.0,-16.23110472613567
15.766666666666667,76,AV,1,0,0,14,1275.6237969650936,0.3,-2.125575717486084
17.416666666666668,125,AV,0,0,0,32,1963.0347272178835,0.1,-1.685156315026384
21.166666666666668,21,AV,1,0,0,29,640.5426603936758,0.4,-1.9714243618517986
10.5,22,AV,0,0,0,8,658.4091024775607,0.6,-1.8692535866688467
40.85,144,AV,0,0,0,97,2255.9253983027734,0.5,-12.457460383316704
19.15,79,AV,0,0,0,34,1317.647826688136,0.1,-1.4589804155827728
30.8,16,AV,2,0,0,46,614.9217871931492,0.7,-4.43862146805159
15.9,66,AV,1,0,0,16,1117.0806745336297,1.0,-5.08716212290018
26.3,81,AV,1,0,0,41,1338.7213376931895,0.4,-4.158315089427362
23.983333333333334,156,AV,1,0,0,38,2476.7673195544394,0.1,-2.1019426522722386
