travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.55,146,AV,1,0,0,39,2280.385817754286,0.3,-5.53411207340037
36.416666666666664,7,AV,1,0,0,62,546.8646928603165,0.5,-3.116432802381716
31.75,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.9344174889680166
28.983333333333334,198,AV,1,0,0,44,3465.4556083993225,0.1,-3.1382890875279554
15.266666666666667,288,AV,1,0,0,5,11185.875164713363,0.2,-9.226713329425454
16.35,61,AV,1,0,0,13,1022.032321197676,0.5,-2.7117912897452023
32.916666666666664,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.9700772211649258
41.916666666666664,47,AV,1,0,0,76,912.6272274022258,0.1,-1.5679314166147296
24.233333333333334,231,AV,1,0,0,29,4639.089550420253,1.0,-28.990955232352896
29.65,213,AV,1,0,0,45,3898.759045987068,0.1,-3.521060568927186
17.066666666666666,255,AV,0,0,0,42,5702.616109653807,0.2,-5.737170836334594
35.03333333333333,267,AV,1,0,0,59,6783.106781750961,0.2,-12.603673602458349
40.28333333333333,221,AV,2,0,0,85,4164.701887555128,0.7,-30.74668670223283
33.56666666666667,112,AV,1,0,0,53,1682.490559712908,0.6,-9.15882301874191
27.9,72,AV,1,0,0,41,1239.4416864014672,0.3,-3.221642978984919
18.666666666666668,45,AV,1,0,0,19,898.3728471886773,0.2,-1.4488647923664297
15.616666666666667,280,AV,1,0,0,5,8348.421721831439,0.2,-7.18648563790914
20.266666666666666,74,AV,1,0,0,25,1260.6549751070208,0.8,-5.7633834877109
22.316666666666666,212,AV,1,0,0,29,3822.7735841463273,0.2,-4.910578799370314
28.733333333333334,263,AV,1,0,0,44,6230.691172258436,0.2,-9.643758725129246
36.15,283,AV,1,0,0,62,8987.822610831106,0.1,-8.806706570645064
44.45,279,AV,1,0,0,86,8333.728817076937,0.8,-75.4371151557717
41.28333333333333,294,AV,1,0,0,78,16390.717038727882,0.2,-34.77683492374492
29.466666666666665,30,AV,1,0,0,42,753.5670156580491,0.6,-3.966324272331896
43.8,249,AV,1,0,0,83,5370.167679594476,0.1,-6.541644878339344
33.016666666666666,137,AV,1,0,0,52,2142.030696222753,1.0,-18.461185042564285
15.533333333333333,51,AV,1,0,0,8,932.1411738504048,0.1,-0.9675518278571453
48.416666666666664,210,AV,1,0,0,91,3778.090807703549,0.4,-19.07894055323032
49.85,177,AV,1,0,0,96,2968.817229463249,0.7,-26.762741541343452
39.5,37,AV,1,0,0,74,827.3783452591958,0.3,-3.0777809780104723
37.583333333333336,46,AV,2,0,0,71,905.8209551718018,0.1,-1.9504051443065713
34.65,207,AV,1,0,0,55,3630.005597296026,0.8,-26.011953141072183
33.65,76,AV,1,0,0,53,1275.6237969650936,0.2,-2.7698301603977473
36.333333333333336,125,AV,1,0,0,64,1963.0347272178835,0.7,-13.209620162586237
30.316666666666666,21,AV,1,0,0,44,640.5426603936758,0.6,-3.5442046146871116
38.63333333333333,22,AV,1,0,0,70,658.4091024775607,0.3,-2.5289244392209413
23.316666666666666,144,AV,1,0,0,30,2255.9253983027734,0.4,-5.915111994049798
37.36666666666667,79,AV,1,0,0,64,1317.647826688136,0.5,-6.8185941524133025
28.216666666666665,16,AV,2,0,0,34,614.9217871931492,0.5,-3.2815022296085887
45.2,66,AV,1,0,0,89,1117.0806745336297,0.5,-6.977172355065665
39.666666666666664,81,AV,1,0,0,76,1338.7213376931895,0.1,-1.9428890373189356
43.583333333333336,156,AV,1,0,0,85,2476.7673195544394,0.7,-19.683237943351855
20.183333333333334,282,AV,1,0,0,19,8981.750106371177,0.4,-18.913192375514303
30.833333333333332,254,AV,1,0,0,49,5670.319740923212,0.1,-5.016935643799639
29.516666666666666,154,AV,1,0,0,44,2421.832203454489,0.5,-9.627723792318811
46.55,53,AV,1,0,0,89,946.1123250925148,0.1,-1.7140737764913272
25.316666666666666,234,AV,1,0,0,35,4679.48341028673,0.1,-3.593553396121862
46.86666666666667,262,AV,1,0,0,91,6081.635477498837,0.3,-22.194791438190318
46.95,233,AV,1,0,0,91,4669.869929992837,0.1,-6.138540051241509
46.88333333333333,298,AV,1,0,0,93,19040.472291926453,0.1,-23.144358638951648
26.916666666666668,142,AV,0,0,0,86,2241.037238818388,0.1,-2.3450485081025656
13.85,236,AV,1,0,0,5,4747.153558918807,1.0,-17.204963654703405
16.85,58,AV,0,0,0,38,979.573716991658,0.1,-1.2385981239219555
24.283333333333335,278,AV,1,0,0,33,8134.997760071039,0.2,-10.57892720614773
13.666666666666666,41,AV,1,0,0,3,850.3216016091212,0.4,-1.7757585952179786
25.8,277,AV,1,0,0,34,8029.700924090037,0.6,-31.990744845079238
20.716666666666665,272,AV,1,0,0,24,7362.36439851089,0.5,-19.859950465364133
48.65,12,AV,1,0,0,96,591.6693204447811,0.1,-1.3288006377686514
43.333333333333336,64,AV,1,0,0,81,1089.3140785512585,1.0,-12.522017513170335
27.766666666666666,34,AV,1,0,0,42,779.2240782816187,0.3,-2.2410393569913847
21.916666666666668,291,AV,1,0,0,29,13430.196447392702,0.6,-45.19966226384193
44.7,165,AV,1,0,0,87,2756.9260540590044,0.1,-3.713898672536301
44.95,116,AV,1,0,0,90,1778.835052690156,1.0,-20.7934886111168
8.666666666666666,151,AV,0,0,0,12,2382.718205806423,0.2,-1.8647251888041583
40.21666666666667,153,AV,1,0,0,78,2403.836358207942,0.5,-12.808263144250343
19.816666666666666,106,AV,1,0,0,20,1626.914224999384,0.4,-3.8584813228354675
13.916666666666666,261,AV,1,0,0,5,6031.594525491932,0.8,-17.559427188234892
27.483333333333334,230,AV,1,0,0,40,4630.913868273173,1.0,-32.74154766699689
48.8,281,AV,1,0,0,94,8436.938288223368,0.1,-10.998949022255058
20.883333333333333,14,AV,1,0,0,26,597.1498506777683,0.1,-0.9168250554963147
41.166666666666664,105,AV,1,0,0,78,1614.9493849180149,0.5,-8.996116360562912
43.38333333333333,113,AV,1,0,0,81,1697.366940102563,0.7,-13.618632400912793
17.45,273,AV,1,0,0,17,7572.106998522375,0.3,-10.612009954258745
46.583333333333336,246,AV,1,0,0,90,5064.807770076448,0.3,-18.47582521929757
17.183333333333334,130,AV,1,0,0,12,2022.4315636845977,0.3,-3.234649998079318
12.133333333333333,33,AV,0,0,0,16,779.0639592631991,0.3,-1.537893855888395
43.93333333333333,269,AV,1,0,0,85,7099.697064525982,0.3,-24.23171378587183
12.033333333333333,4,AV,0,0,0,16,522.440884226393,0.1,-0.980539744516606
43.38333333333333,227,AV,1,0,0,84,4505.18942297478,0.5,-25.27996124115184
44.4,251,AV,1,0,0,82,5394.467136051333,0.5,-30.84362366210596
50.06666666666667,152,AV,1,0,0,96,2392.7441380289174,1.0,-30.85361173204911
13.866666666666667,67,AV,0,0,0,16,1141.5133047894662,0.6,-3.220115543800091
22.283333333333335,24,AV,1,0,0,28,676.2529471816457,0.7,-3.265656103380902
31.866666666666667,215,AV,1,0,0,46,3942.222625638348,0.3,-10.118996864318838
17.95,182,AV,1,0,0,18,3024.224513765153,0.5,-7.456059164808648
19.9,270,AV,1,0,0,21,7332.887514065835,1.0,-37.45152545745204
44.7,159,AV,1,0,0,91,2530.9644311939346,0.2,-6.315757903149944
24.25,193,AV,1,0,0,32,3278.222126324269,0.2,-4.616908230876946
15.75,48,AV,1,0,0,6,914.1934345695068,0.3,-1.692712944429525
40.53333333333333,77,AV,1,0,0,75,1294.2551843223837,0.1,-1.9266734752660089
27.516666666666666,118,AV,1,0,0,43,1824.367004680513,0.2,-3.137292684518121
44.68333333333333,217,AV,1,0,0,86,4021.28082322038,0.2,-9.67687514438875
32.06666666666667,266,AV,1,0,0,51,6778.2755320215965,0.3,-17.068330782739338
37.68333333333333,224,AV,1,0,0,69,4429.527615460413,0.2,-9.032184952050496
35.916666666666664,237,AV,1,0,0,57,4754.245589533712,0.4,-17.850060837853786
41.21666666666667,160,AV,1,0,0,80,2563.744074524839,0.9,-24.617592355075487
15.266666666666667,222,AV,0,0,0,35,4237.057085974603,0.1,-2.4552627968487952
22.616666666666667,73,AV,1,0,0,30,1244.4027248274256,0.2,-2.0233403047734146
39.333333333333336,285,AV,2,0,0,73,9280.176126726552,0.3,-28.743764034589223
41.95,284,AV,1,0,0,80,9095.945853089892,0.1,-10.237644478614166
44.63333333333333,247,AV,1,0,0,85,5168.6614957092925,0.5,-29.730018937924
27.45,62,AV,1,0,0,39,1025.7249596144625,0.1,-1.3129278524600252
34.43333333333333,131,AV,1,0,0,55,2033.019749384408,0.3,-5.905220528469933
24.733333333333334,15,AV,1,0,0,36,601.3137559373858,0.4,-2.1041860371230316
26.15,256,AV,1,0,0,40,5844.130995646287,0.1,-4.461106524044202
30.383333333333333,203,AV,1,0,0,47,3580.4564780460023,0.8,-22.578924597972602
38.78333333333333,209,AV,1,0,0,71,3759.463069718096,0.1,-4.283846015233169
22.816666666666666,57,AV,1,0,0,24,961.7772661313056,0.5,-3.372690637890903
28.333333333333332,245,AV,1,0,0,43,5009.92015912814,0.1,-4.186452794393029
23.716666666666665,119,AV,0,0,0,75,1848.7234685638712,0.2,-3.036206694483492
48.28333333333333,289,AV,1,0,0,95,11515.391842589095,0.4,-56.76368191956331
32.833333333333336,135,AV,1,0,0,53,2108.868816674547,0.3,-5.8474588701627
24.583333333333332,293,AV,1,0,0,34,14754.343640924068,0.8,-73.87685291745117
50.733333333333334,229,AV,1,0,0,97,4609.601315671212,1.0,-59.65758064730291
18.75,101,AV,1,0,0,21,1587.6148581174584,0.9,-7.367318184932352
48.833333333333336,26,AV,2,0,0,98,720.4688823460104,0.2,-2.867627954338224
41.55,253,AV,1,0,0,81,5654.280440205098,0.1,-6.534624876427319
26.233333333333334,211,AV,1,0,0,40,3783.636689084741,0.3,-8.121414147650734
14.316666666666666,96,AV,1,0,0,6,1541.4014724042315,0.1,-1.1591798963616307
31.133333333333333,158,AV,1,0,0,49,2528.765907819195,1.0,-20.48295232618795
34.68333333333333,192,AV,1,0,0,56,3274.575105225111,0.2,-6.337933146846344
25.8,19,AV,1,0,0,36,617.4453946714843,0.5,-2.6132891093086235
49.95,242,AV,1,0,0,99,4968.170350229253,0.3,-19.401922217117516
15.366666666666667,2,AV,1,0,0,7,506.5869000089976,0.6,-1.781391540323979
39.833333333333336,8,AV,2,0,0,71,548.7192496267361,0.6,-4.402428623151261
41.083333333333336,290,AV,1,0,0,77,12197.400506638176,0.3,-38.564782961089776
50.483333333333334,190,AV,1,0,0,99,3252.767976975094,0.6,-25.482303359640305
32.95,248,AV,1,0,0,52,5341.061461458292,0.2,-9.49019553348741
35.21666666666667,275,AV,1,0,0,59,7958.958807233507,0.5,-35.991812865059764
38.36666666666667,200,AV,2,0,0,65,3520.054626539052,0.1,-4.50113725557782
8.566666666666666,220,AV,0,0,0,11,4090.160813256426,0.2,-2.5914332620318206
25.85,149,AV,1,0,0,34,2314.8193170712048,0.2,-3.6240391795096287
29.133333333333333,225,AV,1,0,0,45,4459.768546990965,0.2,-7.163930306919367
16.566666666666666,98,AV,1,0,0,16,1564.4426034616197,0.3,-2.5653684395970324
10.9,168,AV,1,0,0,0,2813.5576138103806,0.5,-4.4741081507238825
46.46666666666667,36,AV,1,0,0,91,813.126641713825,0.3,-3.4642840068410914
44.766666666666666,206,AV,1,0,0,89,3623.60917519969,0.1,-4.698300426576755
28.633333333333333,195,AV,0,0,0,94,3368.9508766880413,0.2,-5.693718571910821
28.566666666666666,134,AV,1,0,0,44,2078.9202215407213,0.3,-5.100991308132319
33.85,258,AV,2,0,0,49,5912.288420941998,0.3,-16.252150554612623
20.2,91,AV,0,0,0,57,1485.5718097438446,0.5,-4.610742963639604
12.2,219,AV,1,0,0,4,4061.843573313689,0.1,-1.8532900103643182
30.333333333333332,186,AV,0,0,0,100,3151.1733449572957,0.1,-3.2355621222147635
46.95,44,AV,1,0,0,89,870.7377108213431,0.3,-3.6989696814440953
21.916666666666668,175,AV,0,0,0,75,2964.6777926145683,0.6,-10.666611068303427
13.75,40,AV,1,0,0,2,849.0657401736111,0.1,-0.8967284531158373
38.78333333333333,54,AV,1,0,0,73,946.2003450753726,1.0,-9.868783501205353
21.033333333333335,292,AV,1,0,0,26,14505.369879802229,0.2,-16.01081698046331
25.266666666666666,265,AV,0,0,0,80,6709.13861087917,0.4,-17.944771317732023
23.65,89,AV,0,0,0,75,1467.6871321740252,0.9,-8.710602895435384
29.55,189,AV,2,0,0,42,3245.380745418587,0.1,-3.5124564101797793
32.11666666666667,179,AV,1,0,0,53,2996.640782499388,0.3,-7.892983136611515
