travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.63333333333333,146,AV,1,0,0,91,2280.385817754286,0.2,-5.972721635148563
40.75,7,AV,2,0,0,82,546.8646928603165,0.3,-2.7789515534892346
30.333333333333332,111,AV,1,0,0,51,1661.9571573900298,0.3,-4.421057932790219
47.083333333333336,198,AV,1,0,0,94,3465.4556083993225,0.2,-8.842580705562362
17.366666666666667,288,AV,1,0,0,10,11185.875164713363,1.0,-49.65781430356618
12.733333333333333,61,AV,1,0,0,1,1022.032321197676,0.2,-1.2591805369318387
30.816666666666666,108,AV,1,0,0,48,1645.9523587482854,0.4,-5.725425595228249
22.75,47,AV,1,0,0,23,912.6272274022258,0.1,-1.1262136929141575
37.166666666666664,231,AV,1,0,0,67,4639.089550420253,0.7,-31.08010751305562
27.9,213,AV,1,0,0,39,3898.759045987068,0.4,-11.589325816872647
42.333333333333336,255,AV,1,0,0,76,5702.616109653807,0.2,-12.794376012626827
34.93333333333333,267,AV,1,0,0,63,6783.106781750961,0.6,-36.504418542197
46.86666666666667,221,AV,2,0,0,96,4164.701887555128,0.6,-30.6643041312248
25.8,112,AV,1,0,0,34,1682.490559712908,0.9,-10.467426787407506
48.38333333333333,72,AV,1,0,0,100,1239.4416864014672,0.1,-2.116265481727045
26.65,45,AV,1,0,0,37,898.3728471886773,0.1,-1.206500737211572
25.033333333333335,280,AV,1,0,0,32,8348.421721831439,0.1,-5.8794095097436125
25.166666666666668,74,AV,1,0,0,30,1260.6549751070208,1.0,-8.613652227725595
46.71666666666667,212,AV,1,0,0,93,3822.7735841463273,0.1,-5.111692729512692
35.63333333333333,263,AV,1,0,0,64,6230.691172258436,0.1,-6.208487077124805
29.3,283,AV,1,0,0,47,8987.822610831106,0.3,-20.552156573435713
20.75,279,AV,0,0,0,45,8333.728817076937,0.7,-31.389312607485483
40.88333333333333,294,AV,1,0,0,73,16390.717038727882,0.6,-102.13330006100884
43.75,30,AV,1,0,0,84,753.5670156580491,0.2,-2.26699259308281
29.166666666666668,249,AV,1,0,0,44,5370.167679594476,0.4,-16.423115036246354
12.55,137,AV,1,0,0,2,2142.030696222753,0.2,-1.959615234626038
35.71666666666667,51,AV,1,0,0,66,932.1411738504048,0.2,-2.283377373772237
21.566666666666666,210,AV,1,0,0,19,3778.090807703549,0.4,-8.832300332337361
20.666666666666668,177,AV,0,0,0,42,2968.817229463249,0.3,-5.469932747543472
47.53333333333333,37,AV,1,0,0,95,827.3783452591958,1.0,-10.533239888784623
35.35,46,AV,0,0,0,98,905.8209551718018,0.1,-1.6303898823566463
23.633333333333333,207,AV,1,0,0,27,3630.005597296026,0.4,-9.267482877450782
41.983333333333334,76,AV,2,0,0,76,1275.6237969650936,0.4,-6.500303765648267
15.483333333333333,125,AV,0,0,0,21,1963.0347272178835,0.1,-1.5893179192531204
42.71666666666667,21,AV,1,0,0,83,640.5426603936758,0.1,-1.2928697001468819
25.35,22,AV,1,0,0,28,658.4091024775607,0.3,-1.866358713621679
38.63333333333333,144,AV,1,0,0,72,2255.9253983027734,0.2,-5.003626984634535
40.2,79,AV,1,0,0,74,1317.647826688136,0.2,-3.277138335397125
12.766666666666667,16,AV,1,0,0,3,614.9217871931492,0.7,-1.9896288686404318
22.166666666666668,66,AV,0,0,0,52,1117.0806745336297,0.1,-1.447086452731367
17.683333333333334,81,AV,1,0,0,14,1338.7213376931895,0.9,-5.982153881562402
23.95,156,AV,2,0,0,9,2476.7673195544394,0.1,-2.5886578312961825
13.633333333333333,282,AV,1,0,0,5,8981.750106371177,0.1,-3.6941158063853634
43.583333333333336,254,AV,1,0,0,83,5670.319740923212,0.3,-19.323992397517927
22.966666666666665,154,AV,1,0,0,25,2421.832203454489,0.3,-4.81565736449531
19.716666666666665,53,AV,1,0,0,17,946.1123250925148,0.8,-4.370435443449309
20.283333333333335,234,AV,1,0,0,16,4679.48341028673,0.7,-17.379910244609704
18.35,262,AV,1,0,0,15,6081.635477498837,0.1,-3.4200455512147396
12.883333333333333,233,AV,1,0,0,4,4669.869929992837,0.2,-3.6404741080508947
34.11666666666667,298,AV,1,0,0,63,19040.472291926453,0.1,-17.005889878170645
18.883333333333333,142,AV,0,0,0,42,2241.037238818388,0.9,-10.43956937659558
42.166666666666664,236,AV,1,0,0,78,4747.153558918807,0.6,-30.930950586425713
14.183333333333334,58,AV,1,0,0,8,979.573716991658,0.2,-1.3036119677103541
33.36666666666667,278,AV,1,0,0,63,8134.997760071039,0.1,-7.45640281339319
12.533333333333333,41,AV,1,0,0,0,850.3216016091212,0.2,-1.140164670782878
15.216666666666667,277,AV,1,0,0,5,8029.700924090037,0.3,-9.85837474749268
16.9,272,AV,1,0,0,12,7362.36439851089,0.3,-10.027971409608638
20.683333333333334,12,AV,1,0,0,19,591.6693204447811,0.2,-1.2199793023164758
23.733333333333334,64,AV,1,0,0,22,1089.3140785512585,0.7,-5.1718982760769965
17.316666666666666,34,AV,1,0,0,12,779.2240782816187,0.3,-1.62415362835177
8.65,291,AV,0,0,0,10,13430.196447392702,0.5,-15.489865275902384
45.15,165,AV,1,0,0,86,2756.9260540590044,0.1,-3.745227377696062
43.666666666666664,116,AV,2,0,0,73,1778.835052690156,0.1,-3.052223992848573
32.36666666666667,151,AV,1,0,0,59,2382.718205806423,0.5,-10.33936925393113
31.933333333333334,153,AV,0,0,0,92,2403.836358207942,0.9,-18.267809038509156
28.716666666666665,106,AV,0,0,0,86,1626.914224999384,0.4,-5.5409313776328935
15.6,261,AV,0,0,0,24,6031.594525491932,0.3,-7.9500326355813735
40.68333333333333,230,AV,1,0,0,77,4630.913868273173,0.3,-14.874717940372237
30.8,281,AV,1,0,0,54,8436.938288223368,0.3,-20.288103299187856
38.63333333333333,14,AV,1,0,0,71,597.1498506777683,0.1,-1.1844869203834456
40.583333333333336,105,AV,2,0,0,74,1614.9493849180149,0.2,-4.400816445080275
6.85,113,AV,0,0,0,8,1697.366940102563,0.1,-1.1153947503965291
23.8,273,AV,1,0,0,25,7572.106998522375,0.4,-18.805565128164904
33.56666666666667,246,AV,1,0,0,62,5064.807770076448,0.7,-30.653959390361013
21.033333333333335,130,AV,1,0,0,19,2022.4315636845977,0.1,-1.6761179302735534
43.5,33,AV,1,0,0,84,779.0639592631991,0.5,-4.880863736256207
46.75,269,AV,1,0,0,96,7099.697064525982,1.0,-84.41778208287619
24.283333333333335,4,AV,1,0,0,30,522.440884226393,0.3,-1.5630204856538568
36.18333333333333,227,AV,1,0,0,66,4505.18942297478,0.2,-8.834882173197178
34.45,251,AV,1,0,0,61,5394.467136051333,0.2,-9.98774188105901
40.1,152,AV,1,0,0,72,2392.7441380289174,0.5,-12.716691729565603
26.85,67,AV,1,0,0,39,1141.5133047894662,1.0,-8.341720079595246
16.533333333333335,24,AV,1,0,0,9,676.2529471816457,0.2,-1.1665965556264246
29.35,215,AV,1,0,0,46,3942.222625638348,0.1,-3.523738052487008
21.066666666666666,182,AV,1,0,0,20,3024.224513765153,0.6,-10.254994226159477
31.216666666666665,270,AV,1,0,0,54,7332.887514065835,1.0,-58.407041543524016
34.93333333333333,159,AV,1,0,0,63,2530.9644311939346,0.1,-2.8346165895380837
30.3,193,AV,1,0,0,52,3278.222126324269,0.8,-20.668606975681893
33.31666666666667,48,AV,1,0,0,61,914.1934345695068,0.4,-3.678467286101758
33.88333333333333,77,AV,0,0,0,96,1294.2551843223837,0.2,-3.0366168745853583
17.733333333333334,118,AV,1,0,0,15,1824.367004680513,0.1,-1.418886389705415
14.966666666666667,217,AV,1,0,0,7,4021.28082322038,0.5,-8.201051542600801
46.88333333333333,266,AV,1,0,0,99,6778.2755320215965,0.3,-24.67677389885953
10.866666666666667,224,AV,1,0,0,0,4429.527615460413,0.9,-11.541504889091625
31.35,237,AV,1,0,0,52,4754.245589533712,0.1,-4.365691718380855
19.8,160,AV,1,0,0,18,2563.744074524839,0.4,-5.729402109049678
40.13333333333333,222,AV,1,0,0,72,4237.057085974603,0.3,-13.484279443619753
45.13333333333333,73,AV,1,0,0,89,1244.4027248274256,0.3,-4.856765700950339
32.8,285,AV,2,0,0,36,9280.176126726552,0.1,-8.777324489207851
39.083333333333336,284,AV,1,0,0,72,9095.945853089892,0.6,-54.46553271125202
49.55,247,AV,1,0,0,99,5168.6614957092925,0.4,-26.47132578953489
27.95,62,AV,1,0,0,33,1025.7249596144625,0.8,-6.393633681459439
25.766666666666666,131,AV,1,0,0,33,2033.019749384408,0.3,-4.5704095819044115
26.866666666666667,15,AV,0,0,0,85,601.3137559373858,0.5,-2.861594691673119
45.666666666666664,256,AV,1,0,0,85,5844.130995646287,0.6,-41.038577919774816
16.416666666666668,203,AV,1,0,0,9,3580.4564780460023,1.0,-15.445136312168822
48.78333333333333,209,AV,1,0,0,98,3759.463069718096,0.1,-5.233205376273093
33.4,57,AV,1,0,0,57,961.7772661313056,0.5,-4.657893844947677
28.25,245,AV,1,0,0,44,5009.92015912814,0.5,-18.471894325577015
18.816666666666666,119,AV,1,0,0,17,1848.7234685638712,0.3,-3.2372786014250132
45.11666666666667,289,AV,1,0,0,87,11515.391842589095,0.5,-66.19990579057384
28.266666666666666,135,AV,1,0,0,41,2108.868816674547,0.2,-3.6125549642761206
28.366666666666667,293,AV,1,0,0,47,14754.343640924068,0.2,-21.739870927047782
40.2,229,AV,1,0,0,76,4609.601315671212,0.2,-9.960801479696098
22.183333333333334,101,AV,0,0,0,53,1587.6148581174584,0.5,-5.2685761764864
25.4,26,AV,0,0,0,64,720.4688823460104,0.7,-4.056617067099006
23.166666666666668,253,AV,2,0,0,12,5654.280440205098,0.5,-17.629960197131915
20.65,211,AV,1,0,0,18,3783.636689084741,0.1,-2.5749467284242398
20.266666666666666,96,AV,1,0,0,16,1541.4014724042315,0.3,-2.9685101600549815
43.95,158,AV,1,0,0,84,2528.765907819195,0.5,-14.634649016648186
39.61666666666667,192,AV,1,0,0,73,3274.575105225111,0.3,-10.429773840202133
46.61666666666667,19,AV,1,0,0,91,617.4453946714843,0.2,-2.055613260417628
37.35,242,AV,1,0,0,69,4968.170350229253,0.2,-9.973689847932453
26.95,2,AV,1,0,0,40,506.5869000089976,0.1,-0.9466744891727901
31.883333333333333,8,AV,0,0,0,94,548.7192496267361,0.4,-2.5889561501278555
45.266666666666666,290,AV,1,0,0,86,12197.400506638176,0.5,-70.31601281528049
17.933333333333334,190,AV,1,0,0,13,3252.767976975094,0.4,-6.494133393039061
45.93333333333333,248,AV,1,0,0,87,5341.061461458292,0.4,-25.383000471412544
37.5,275,AV,1,0,0,70,7958.958807233507,0.3,-23.212592389640648
30.75,200,AV,1,0,0,55,3520.054626539052,0.6,-17.002168470011494
37.65,220,AV,1,0,0,70,4090.160813256426,0.5,-20.045670856351574
