travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.266666666666666,146,AV,1,0,0,93,2280.385817754286,0.2,-5.815321267256432
33.86666666666667,7,AV,1,0,0,62,546.8646928603165,0.3,-2.004980949762832
43.5,111,AV,1,0,0,85,1661.9571573900298,0.6,-11.555722497343377
34.2,198,AV,0,0,0,67,3465.4556083993225,0.1,-3.8146780399812332
13.383333333333333,288,AV,1,0,0,6,11185.875164713363,0.6,-23.284383044002094
41.166666666666664,61,AV,1,0,0,81,1022.032321197676,0.4,-4.8517789993236695
28.1,108,AV,1,0,0,44,1645.9523587482854,0.8,-9.945603107641782
40.21666666666667,47,AV,2,0,0,86,912.6272274022258,0.2,-2.9443919900686626
19.033333333333335,231,AV,1,0,0,22,4639.089550420253,0.4,-9.520836967710318
10.9,213,AV,1,0,0,0,3898.759045987068,0.2,-2.7482005055181338
25.183333333333334,255,AV,1,0,0,41,5702.616109653807,0.3,-11.481526260109723
38.833333333333336,267,AV,1,0,0,73,6783.106781750961,1.0,-67.11975403356794
24.95,221,AV,1,0,0,40,4164.701887555128,0.1,-3.2258864876389004
39.233333333333334,112,AV,1,0,0,71,1682.490559712908,0.5,-8.936473677096348
21.433333333333334,72,AV,1,0,0,26,1239.4416864014672,0.4,-3.2852843450375198
36.016666666666666,45,AV,1,0,0,65,898.3728471886773,0.4,-3.8702367256140264
29.583333333333332,280,AV,1,0,0,53,8348.421721831439,0.3,-19.31207627849849
41.81666666666667,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.9331359013061933
24.55,212,AV,1,0,0,35,3822.7735841463273,0.2,-5.341767065595573
47.916666666666664,263,AV,1,0,0,96,6230.691172258436,0.8,-60.91584365778789
40.916666666666664,283,AV,1,0,0,77,8987.822610831106,0.1,-9.88857410713399
24.683333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-5.7964646241796896
32.86666666666667,294,AV,1,0,0,59,16390.717038727882,1.0,-136.63934662149572
44.333333333333336,30,AV,1,0,0,90,753.5670156580491,0.2,-2.2891936415239145
32.15,249,AV,1,0,0,59,5370.167679594476,0.4,-18.041397889188122
19.016666666666666,137,AV,1,0,0,21,2142.030696222753,0.2,-2.659201017567476
42.6,51,AV,0,0,0,97,932.1411738504048,0.5,-5.835574207225663
16.183333333333334,210,AV,1,0,0,11,3778.090807703549,1.0,-16.041838935926542
17.15,177,AV,1,0,0,14,2968.817229463249,1.0,-13.459291607801696
13.516666666666667,37,AV,1,0,0,5,827.3783452591958,0.4,-1.7315500509178583
23.833333333333332,46,AV,0,0,0,52,905.8209551718018,0.2,-1.9121245986327244
12.016666666666667,207,AV,1,0,0,1,3630.005597296026,0.2,-2.804972912567706
16.666666666666668,76,AV,1,0,0,10,1275.6237969650936,0.1,-1.1387926624263862
46.38333333333333,125,AV,1,0,0,94,1963.0347272178835,0.1,-2.901209265491317
32.68333333333333,21,AV,1,0,0,57,640.5426603936758,0.3,-2.1879040572626236
44.166666666666664,22,AV,1,0,0,89,658.4091024775607,0.5,-4.273597717503232
15.466666666666667,144,AV,0,0,0,26,2255.9253983027734,0.4,-4.3461932630723465
22.283333333333335,79,AV,1,0,0,24,1317.647826688136,0.4,-3.5677307012155524
42.95,16,AV,1,0,0,84,614.9217871931492,1.0,-7.27133081857216
32.53333333333333,66,AV,2,0,0,42,1117.0806745336297,0.6,-6.5971318304283955
