travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.31666666666667,146,AV,1,0,0,63,2280.385817754286,0.1,-2.635641884167228
30.25,7,AV,1,0,0,45,546.8646928603165,0.2,-1.4374016852032614
47.583333333333336,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.598920561156791
23.816666666666666,198,AV,1,0,0,33,3465.4556083993225,0.9,-19.360005113040277
16.15,288,AV,1,0,0,9,11185.875164713363,0.6,-27.97341152213951
26.083333333333332,61,AV,1,0,0,40,1022.032321197676,0.2,-1.9482780868302716
25.65,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.7341704247420973
15.6,47,AV,1,0,0,6,912.6272274022258,0.1,-0.9614337768554222
29.883333333333333,231,AV,1,0,0,48,4639.089550420253,0.6,-21.606680535513924
44.56666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.989658778589823
30.7,255,AV,0,0,0,66,5702.616109653807,0.1,-5.242752099554846
27.15,267,AV,1,0,0,42,6783.106781750961,0.5,-23.854609556532647
45.46666666666667,221,AV,1,0,0,95,4164.701887555128,0.3,-14.946998239356551
30.1,112,AV,1,0,0,49,1682.490559712908,0.2,-3.1596395078463906
12.1,72,AV,0,0,0,14,1239.4416864014672,0.6,-3.0940943184026892
17.15,45,AV,1,0,0,12,898.3728471886773,0.8,-3.7144582689466294
24.25,280,AV,1,0,0,31,8348.421721831439,0.1,-5.71426817097001
7.1,74,AV,0,0,0,4,1260.6549751070208,0.1,-1.0478110833146426
19.05,212,AV,1,0,0,19,3822.7735841463273,0.1,-2.4408997372219075
33.81666666666667,263,AV,1,0,0,63,6230.691172258436,0.2,-11.243389034505359
32.3,283,AV,1,0,0,57,8987.822610831106,0.2,-15.263867006961853
21.833333333333332,279,AV,1,0,0,26,8333.728817076937,0.7,-32.76533704610922
46.833333333333336,294,AV,1,0,0,97,16390.717038727882,0.3,-58.75584688780979
12.683333333333334,30,AV,1,0,0,4,753.5670156580491,0.2,-1.0846281846765786
35.25,249,AV,1,0,0,66,5370.167679594476,0.1,-5.382176856608719
39.95,137,AV,1,0,0,81,2142.030696222753,0.1,-2.7628767457095704
28.766666666666666,51,AV,1,0,0,46,932.1411738504048,0.8,-6.019003744733329
48.9,210,AV,1,0,0,97,3778.090807703549,0.1,-5.267283669512715
17.066666666666666,177,AV,0,0,0,26,2968.817229463249,0.1,-2.101274813775407
37.68333333333333,37,AV,2,0,0,70,827.3783452591958,0.1,-1.8780466361915158
28.8,46,AV,0,0,0,61,905.8209551718018,1.0,-7.409573324885832
45.983333333333334,207,AV,1,0,0,95,3630.005597296026,0.3,-13.247350125327948
35.96666666666667,76,AV,0,0,0,77,1275.6237969650936,0.4,-5.456121519344566
23.683333333333334,125,AV,1,0,0,35,1963.0347272178835,0.2,-2.94995465644496
30.35,21,AV,1,0,0,49,640.5426603936758,0.4,-2.5655977724189962
14.083333333333334,22,AV,0,0,0,17,658.4091024775607,0.1,-1.0559409958558665
31.6,144,AV,1,0,0,56,2255.9253983027734,0.2,-4.202279747190285
15.616666666666667,79,AV,0,0,0,20,1317.647826688136,0.1,-1.341412511854707
33.1,16,AV,1,0,0,60,614.9217871931492,0.3,-2.1438769263707
18.85,66,AV,0,0,0,36,1117.0806745336297,0.3,-2.417009614163555
12.783333333333333,81,AV,1,0,0,4,1338.7213376931895,0.1,-1.0340685332368167
38.81666666666667,156,AV,1,0,0,74,2476.7673195544394,0.2,-5.457462013234251
8.716666666666667,282,AV,0,0,0,8,8981.750106371177,0.3,-6.752914996404199
39.36666666666667,254,AV,1,0,0,80,5670.319740923212,0.1,-6.238822726018783
23.166666666666668,154,AV,1,0,0,34,2421.832203454489,0.1,-2.018726570606793
33.56666666666667,53,AV,1,0,0,53,946.1123250925148,0.5,-4.611741869798664
25.416666666666668,234,AV,0,0,0,59,4679.48341028673,0.2,-6.828697186841132
40.15,262,AV,1,0,0,82,6081.635477498837,0.1,-6.768016596908542
17.55,233,AV,1,0,0,17,4669.869929992837,0.1,-2.671515406246826
28.616666666666667,298,AV,1,0,0,44,19040.472291926453,0.2,-28.12084571525061
13.85,142,AV,0,0,0,14,2241.037238818388,1.0,-8.659755710917844
37.25,236,AV,1,0,0,72,4747.153558918807,0.6,-27.394560940261456
18.8,58,AV,0,0,0,34,979.573716991658,0.3,-2.2169350054123615
43.766666666666666,278,AV,1,0,0,89,8134.997760071039,0.2,-18.58381978318733
23.066666666666666,41,AV,2,0,0,12,850.3216016091212,0.5,-3.5672398367403697
46.016666666666666,277,AV,1,0,0,96,8029.700924090037,1.0,-93.91001266123145
44.78333333333333,272,AV,1,0,0,88,7362.36439851089,0.2,-17.253995726665625
30.283333333333335,12,AV,1,0,0,46,591.6693204447811,0.7,-3.7691875655291125
26.083333333333332,64,AV,1,0,0,41,1089.3140785512585,0.1,-1.319412500796599
22.633333333333333,34,AV,1,0,0,31,779.2240782816187,0.1,-1.0472785636643258
41.75,291,AV,1,0,0,83,13430.196447392702,0.3,-43.079997420503425
15.9,165,AV,1,0,0,11,2756.9260540590044,0.3,-3.9227567069347096
14.2,116,AV,1,0,0,4,1778.835052690156,0.1,-1.2397790546515206
46.916666666666664,151,AV,1,0,0,97,2382.718205806423,0.3,-9.070792431395304
31.666666666666668,153,AV,1,0,0,57,2403.836358207942,0.2,-4.446433388110345
22.316666666666666,106,AV,1,0,0,29,1626.914224999384,0.1,-1.5187650320850907
34.18333333333333,261,AV,1,0,0,61,6031.594525491932,0.3,-16.22161139912115
24.683333333333334,230,AV,2,0,0,5,4630.913868273173,0.2,-6.863763992754686
35.233333333333334,281,AV,1,0,0,64,8436.938288223368,0.1,-8.108516460548906
17.516666666666666,14,AV,1,0,0,15,597.1498506777683,0.3,-1.3943438754827455
12.3,105,AV,1,0,0,2,1614.9493849180149,1.0,-5.618044625275652
27.85,113,AV,2,0,0,23,1697.366940102563,0.5,-7.059359071345503
42.8,273,AV,0,0,0,91,7572.106998522375,0.4,-33.55776229098562
20.833333333333332,246,AV,1,0,0,22,5064.807770076448,0.1,-3.266480337355034
20.466666666666665,130,AV,2,0,0,3,2022.4315636845977,0.3,-4.226504313793795
19.55,33,AV,1,0,0,18,779.0639592631991,0.1,-0.9865276065554429
12.0,269,AV,1,0,0,1,7099.697064525982,0.2,-4.904760665773323
32.95,4,AV,1,0,0,61,522.440884226393,0.1,-1.0366217159409001
40.86666666666667,227,AV,2,0,0,75,4505.18942297478,0.5,-24.337188002790743
46.38333333333333,251,AV,1,0,0,98,5394.467136051333,0.1,-6.9204333369490145
25.633333333333333,152,AV,0,0,0,59,2392.7441380289174,1.0,-16.310170436634998
20.0,67,AV,1,0,0,20,1141.5133047894662,0.1,-1.1784358311057912
33.666666666666664,24,AV,1,0,0,59,676.2529471816457,0.1,-1.1768428124019041
40.36666666666667,215,AV,1,0,0,79,3942.222625638348,0.1,-4.620459077548855
39.03333333333333,182,AV,1,0,0,75,3024.224513765153,0.1,-3.582862533753362
37.35,270,AV,1,0,0,72,7332.887514065835,0.2,-14.434406316078734
42.11666666666667,159,AV,1,0,0,86,2530.9644311939346,0.7,-19.444603279608376
8.7,193,AV,0,0,0,8,3278.222126324269,0.5,-4.422861895734992
30.866666666666667,48,AV,1,0,0,55,914.1934345695068,0.2,-2.027070728369299
17.733333333333334,77,AV,1,0,0,19,1294.2551843223837,1.0,-6.397736839288789
17.733333333333334,118,AV,1,0,0,16,1824.367004680513,0.1,-1.418886389705415
38.266666666666666,217,AV,1,0,0,74,4021.28082322038,0.3,-12.259566447517665
43.9,266,AV,2,0,0,93,6778.2755320215965,0.3,-23.633615161193035
40.06666666666667,224,AV,1,0,0,81,4429.527615460413,0.1,-5.0836413958446265
41.15,237,AV,1,0,0,84,4754.245589533712,0.2,-10.482580930167282
29.916666666666668,160,AV,1,0,0,48,2563.744074524839,0.2,-4.475584510313204
41.46666666666667,222,AV,2,0,0,91,4237.057085974603,0.2,-9.964281325239742
12.5,73,AV,1,0,0,1,1244.4027248274256,0.2,-1.3875217408253948
19.633333333333333,285,AV,1,0,0,22,9280.176126726552,0.1,-5.202944043031935
38.71666666666667,284,AV,1,0,0,75,9095.945853089892,0.3,-27.281058173040176
28.816666666666666,247,AV,1,0,0,45,5168.6614957092925,0.2,-8.1243177698328
15.966666666666667,62,AV,1,0,0,12,1025.7249596144625,0.1,-1.0154848822687943
20.483333333333334,131,AV,1,0,0,25,2033.019749384408,1.0,-11.117828404416825
30.416666666666668,15,AV,2,0,0,21,601.3137559373858,0.7,-4.323787710883882
32.85,256,AV,1,0,0,55,5844.130995646287,1.0,-49.08163699206579
30.766666666666666,203,AV,1,0,0,50,3580.4564780460023,0.7,-20.074413374692945
24.483333333333334,209,AV,1,0,0,33,3759.463069718096,1.0,-23.84539564946079
