travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.05,146,AV,1,0,0,71,2280.385817754286,1.0,-24.816616898527204
18.95,7,AV,1,0,0,15,546.8646928603165,0.5,-1.9103844056695705
30.066666666666666,111,AV,1,0,0,38,1661.9571573900298,0.2,-3.1256266804811563
22.65,198,AV,1,0,0,25,3465.4556083993225,0.4,-8.530456336792389
38.583333333333336,288,AV,1,0,0,63,11185.875164713363,0.1,-11.500609669727035
25.65,61,AV,1,0,0,32,1022.032321197676,1.0,-7.221896040484946
24.716666666666665,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.82059189947376
18.7,47,AV,1,0,0,15,912.6272274022258,0.2,-1.463839674768769
50.2,231,AV,1,0,0,98,4639.089550420253,0.3,-18.244512098719447
15.316666666666666,213,AV,0,0,0,25,3898.759045987068,0.1,-2.3297641741675568
36.21666666666667,255,AV,2,0,0,47,5702.616109653807,0.1,-6.306111605739783
23.966666666666665,267,AV,1,0,0,28,6783.106781750961,0.2,-8.812442202557138
47.7,221,AV,1,0,0,91,4164.701887555128,0.3,-15.651632144574213
27.483333333333334,112,AV,0,0,0,59,1682.490559712908,0.1,-1.9894726631004147
6.95,72,AV,0,0,0,4,1239.4416864014672,0.2,-1.256841111539909
44.766666666666666,45,AV,1,0,0,81,898.3728471886773,0.2,-2.6330835454787773
47.63333333333333,280,AV,1,0,0,86,8348.421721831439,0.1,-10.643912815637313
25.266666666666666,74,AV,1,0,0,29,1260.6549751070208,0.8,-7.036772351455365
29.716666666666665,212,AV,1,0,0,43,3822.7735841463273,1.0,-29.288804955508844
44.1,263,AV,1,0,0,73,6230.691172258436,0.3,-21.418086740045233
47.916666666666664,283,AV,1,0,0,91,8987.822610831106,0.5,-54.97899730625301
47.93333333333333,279,AV,1,0,0,92,8333.728817076937,1.0,-101.47651024751376
46.516666666666666,294,AV,1,0,0,84,16390.717038727882,0.3,-58.36263524167868
38.05,30,AV,1,0,0,61,753.5670156580491,0.2,-2.0500566340297355
12.0,249,AV,1,0,0,1,5370.167679594476,0.1,-2.2292374992710537
24.716666666666665,137,AV,1,0,0,25,2142.030696222753,0.1,-1.9388800889976188
33.55,51,AV,1,0,0,51,932.1411738504048,0.4,-3.7608368269374832
37.833333333333336,210,AV,1,0,0,60,3778.090807703549,0.3,-11.43053281541295
32.11666666666667,177,AV,1,0,0,42,2968.817229463249,0.1,-3.009704701235556
39.78333333333333,37,AV,1,0,0,66,827.3783452591958,0.3,-3.095540361683965
41.333333333333336,46,AV,1,0,0,68,905.8209551718018,0.1,-1.5473836438493553
35.3,207,AV,1,0,0,55,3630.005597296026,0.7,-23.25278221989515
10.883333333333333,76,AV,1,0,0,0,1275.6237969650936,0.2,-1.3030775453688603
22.85,125,AV,1,0,0,27,1963.0347272178835,0.4,-5.132756739487743
12.816666666666666,21,AV,1,0,0,3,640.5426603936758,0.4,-1.431168683640971
47.35,22,AV,1,0,0,85,658.4091024775607,0.2,-2.1764427985006316
44.516666666666666,144,AV,1,0,0,77,2255.9253983027734,0.3,-8.209965397963014
14.733333333333333,79,AV,1,0,0,5,1317.647826688136,0.5,-3.0530938396134517
16.783333333333335,16,AV,1,0,0,12,614.9217871931492,0.5,-1.9049994812615765
35.61666666666667,66,AV,0,0,0,95,1117.0806745336297,0.1,-1.8264989545616024
17.383333333333333,81,AV,1,0,0,12,1338.7213376931895,0.2,-1.7772391748265965
24.166666666666668,156,AV,1,0,0,27,2476.7673195544394,0.5,-8.15938999820273
18.016666666666666,282,AV,1,0,0,13,8981.750106371177,0.4,-16.947489490281555
16.466666666666665,254,AV,1,0,0,11,5670.319740923212,0.2,-5.317634417939506
30.533333333333335,154,AV,1,0,0,43,2421.832203454489,0.8,-15.540623039894356
40.083333333333336,53,AV,1,0,0,65,946.1123250925148,0.2,-2.5172339447201164
24.8,234,AV,1,0,0,32,4679.48341028673,0.5,-15.254841810392792
44.38333333333333,262,AV,1,0,0,80,6081.635477498837,0.5,-34.68313297637079
43.13333333333333,233,AV,1,0,0,71,4669.869929992837,0.3,-15.861539438309924
17.083333333333332,298,AV,1,0,0,12,19040.472291926453,0.8,-66.31398163415696
17.683333333333334,142,AV,1,0,0,14,2241.037238818388,0.5,-5.60557665020688
18.65,236,AV,1,0,0,15,4747.153558918807,0.6,-14.016219092399355
46.983333333333334,58,AV,1,0,0,85,979.573716991658,1.0,-12.224044886765503
25.166666666666668,278,AV,1,0,0,27,8134.997760071039,0.3,-16.111821305589984
14.983333333333333,41,AV,1,0,0,6,850.3216016091212,0.1,-0.923647596299074
38.56666666666667,277,AV,1,0,0,61,8029.700924090037,0.6,-47.52294410733421
20.166666666666668,272,AV,1,0,0,16,7362.36439851089,0.2,-8.100618439964796
20.083333333333332,12,AV,1,0,0,19,591.6693204447811,0.4,-1.8021858979393288
44.43333333333333,64,AV,1,0,0,80,1089.3140785512585,0.2,-3.0464521194424705
24.033333333333335,34,AV,0,0,0,53,779.2240782816187,0.2,-1.7676104193283624
38.03333333333333,291,AV,1,0,0,58,13430.196447392702,0.3,-39.29851533998756
35.6,165,AV,1,0,0,54,2756.9260540590044,0.5,-12.994157334305626
41.38333333333333,116,AV,1,0,0,73,1778.835052690156,0.3,-6.178741530491992
34.68333333333333,151,AV,1,0,0,50,2382.718205806423,0.8,-17.296986641088104
36.63333333333333,153,AV,1,0,0,56,2403.836358207942,0.1,-2.8256649344701414
37.05,106,AV,2,0,0,59,1626.914224999384,0.3,-5.657166386986907
28.7,261,AV,1,0,0,38,6031.594525491932,1.0,-44.3157429705097
44.4,230,AV,1,0,0,80,4630.913868273173,0.8,-42.139808051177546
28.733333333333334,281,AV,1,0,0,39,8436.938288223368,0.4,-25.088920035584323
37.65,14,AV,1,0,0,60,597.1498506777683,0.3,-2.30514819318318
27.6,105,AV,1,0,0,39,1614.9493849180149,0.9,-10.732051010849366
28.083333333333332,113,AV,1,0,0,38,1697.366940102563,0.4,-5.416835330492961
35.38333333333333,273,AV,1,0,0,54,7572.106998522375,0.1,-7.367731787383418
24.216666666666665,246,AV,1,0,0,30,5064.807770076448,0.5,-16.088373745187454
22.866666666666667,130,AV,1,0,0,22,2022.4315636845977,1.0,-12.28026457184877
16.516666666666666,33,AV,1,0,0,10,779.0639592631991,0.3,-1.57672757569423
27.316666666666666,269,AV,1,0,0,37,7099.697064525982,0.3,-15.29434260742182
19.783333333333335,4,AV,1,0,0,17,522.440884226393,0.1,-0.8629145195861652
44.06666666666667,227,AV,1,0,0,81,4505.18942297478,0.1,-5.6152644795056075
12.5,251,AV,1,0,0,1,5394.467136051333,0.5,-9.115908808565866
48.8,152,AV,1,0,0,98,2392.7441380289174,0.5,-15.345084911491309
43.96666666666667,67,AV,1,0,0,78,1141.5133047894662,0.9,-12.008399179828077
12.233333333333333,24,AV,1,0,0,2,676.2529471816457,0.4,-1.4375531236891044
38.916666666666664,215,AV,2,0,0,56,3942.222625638348,0.3,-12.713302130284774
28.283333333333335,182,AV,1,0,0,39,3024.224513765153,1.0,-22.201699312943877
13.95,270,AV,1,0,0,6,7332.887514065835,0.2,-5.768266526728202
33.93333333333333,159,AV,0,0,0,88,2530.9644311939346,0.4,-9.496942105304461
32.166666666666664,193,AV,1,0,0,48,3278.222126324269,0.2,-5.9276451921597975
19.666666666666668,48,AV,1,0,0,16,914.1934345695068,0.3,-1.9639698347373966
18.666666666666668,77,AV,0,0,0,46,1294.2551843223837,0.5,-3.8722176543625206
20.95,118,AV,1,0,0,17,1824.367004680513,0.2,-2.5322416745483203
18.183333333333334,217,AV,1,0,0,14,4021.28082322038,0.2,-4.29485788098774
40.483333333333334,266,AV,2,0,0,77,6778.2755320215965,0.4,-28.808611716364403
25.916666666666668,224,AV,1,0,0,33,4429.527615460413,0.2,-6.3998225812465845
40.9,237,AV,1,0,0,66,4754.245589533712,0.2,-10.42255257676408
42.86666666666667,160,AV,1,0,0,77,2563.744074524839,0.2,-6.152376720671621
15.283333333333333,222,AV,1,0,0,8,4237.057085974603,0.1,-2.2371754700331277
19.116666666666667,73,AV,1,0,0,15,1244.4027248274256,0.3,-2.404098209213456
10.533333333333333,285,AV,0,0,0,16,9280.176126726552,0.1,-3.290248916940733
35.85,284,AV,1,0,0,56,9095.945853089892,0.3,-25.305675992823687
41.25,247,AV,1,0,0,69,5168.6614957092925,0.4,-22.138003525455385
41.11666666666667,62,AV,1,0,0,69,1025.7249596144625,0.7,-8.056983121440298
12.233333333333333,131,AV,0,0,0,19,2033.019749384408,0.8,-5.846149866559446
39.25,15,AV,1,0,0,64,601.3137559373858,0.2,-1.7939121883102223
28.933333333333334,256,AV,0,0,0,66,5844.130995646287,0.3,-13.63164744944691
34.05,203,AV,1,0,0,53,3580.4564780460023,0.2,-6.759214115427595
18.766666666666666,209,AV,0,0,0,37,3759.463069718096,1.0,-18.638095235515895
34.38333333333333,57,AV,2,0,0,43,961.7772661313056,0.6,-6.101184919668897
37.833333333333336,245,AV,1,0,0,56,5009.92015912814,0.3,-14.961154820127371
14.05,119,AV,1,0,0,6,1848.7234685638712,0.1,-1.2578373118515755
20.366666666666667,289,AV,0,0,0,46,11515.391842589095,0.3,-18.589219953489742
32.15,135,AV,1,0,0,43,2108.868816674547,0.8,-14.298910415775087
48.85,293,AV,1,0,0,99,14754.343640924068,0.9,-164.4086609734411
17.533333333333335,229,AV,0,0,0,34,4609.601315671212,0.2,-4.903687408557337
20.65,101,AV,0,0,0,46,1587.6148581174584,0.4,-4.133324642840961
19.75,26,AV,1,0,0,17,720.4688823460104,0.2,-1.3205634764815004
22.55,253,AV,1,0,0,20,5654.280440205098,0.2,-7.041511128011363
12.766666666666667,211,AV,1,0,0,2,3783.636689084741,0.1,-1.8217227579120001
41.166666666666664,96,AV,1,0,0,66,1541.4014724042315,0.2,-3.8066796475744544
16.583333333333332,158,AV,1,0,0,9,2528.765907819195,0.1,-1.6608878986700755
16.8,192,AV,1,0,0,11,3274.575105225111,1.0,-14.494050770045927
31.833333333333332,19,AV,1,0,0,50,617.4453946714843,0.3,-2.090955252705221
10.366666666666667,242,AV,0,0,0,18,4968.170350229253,0.2,-3.422964659194104
32.016666666666666,2,AV,2,0,0,40,506.5869000089976,1.0,-5.186477574971736
50.13333333333333,8,AV,1,0,0,100,548.7192496267361,0.8,-6.159312959586607
49.31666666666667,290,AV,1,0,0,100,12197.400506638176,0.5,-76.55331989253865
17.766666666666666,190,AV,1,0,0,11,3252.767976975094,0.8,-12.27683201877256
27.533333333333335,248,AV,1,0,0,39,5341.061461458292,0.5,-19.16974547163531
48.916666666666664,275,AV,1,0,0,93,7958.958807233507,0.7,-69.42211963955066
37.95,200,AV,1,0,0,60,3520.054626539052,0.2,-7.348685327533184
28.866666666666667,220,AV,0,0,0,70,4090.160813256426,0.2,-6.784880964511895
32.03333333333333,149,AV,1,0,0,45,2314.8193170712048,1.0,-19.32700961408609
38.166666666666664,225,AV,2,0,0,61,4459.768546990965,0.5,-22.582443700339454
18.716666666666665,98,AV,1,0,0,12,1564.4426034616197,0.2,-2.080759956369864
46.4,168,AV,1,0,0,84,2813.5576138103806,0.1,-3.8986077297172135
26.3,36,AV,1,0,0,36,813.126641713825,1.0,-6.002224737038788
32.9,206,AV,1,0,0,51,3623.60917519969,0.1,-3.6124377444462072
16.916666666666668,195,AV,0,0,0,35,3368.9508766880413,0.1,-2.2609618074067184
49.38333333333333,134,AV,1,0,0,95,2078.9202215407213,0.5,-13.56454151981725
44.516666666666666,258,AV,1,0,0,84,5912.288420941998,0.2,-13.894609559609492
36.95,91,AV,1,0,0,58,1485.5718097438446,0.6,-8.91886522818713
35.11666666666667,219,AV,1,0,0,49,4061.843573313689,0.3,-11.407853870318107
34.53333333333333,186,AV,2,0,0,47,3151.1733449572957,0.1,-3.8387068769829615
41.166666666666664,44,AV,1,0,0,69,870.7377108213431,0.1,-1.5071000482696622
37.65,175,AV,1,0,0,59,2964.6777926145683,0.5,-14.695363315042737
25.566666666666666,40,AV,0,0,0,58,849.0657401736111,0.3,-2.466313405235252
25.766666666666666,54,AV,1,0,0,31,946.2003450753726,0.3,-2.4489161487456133
47.63333333333333,292,AV,1,0,0,91,14505.369879802229,0.7,-122.73761674422701
13.7,265,AV,0,0,0,25,6709.13861087917,0.6,-14.748329858340094
43.166666666666664,89,AV,1,0,0,73,1467.6871321740252,1.0,-16.60069204220002
13.766666666666667,189,AV,1,0,0,4,3245.380745418587,0.3,-3.986616606105749
15.7,179,AV,0,0,0,30,2996.640782499388,0.2,-3.1979088168303234
48.45,75,AV,1,0,0,92,1265.4739572733297,0.9,-14.536507875884734
8.566666666666666,139,AV,0,0,0,5,2187.907521251699,0.7,-4.134954282838222
47.45,70,AV,1,0,0,84,1167.011530479414,1.0,-14.585423334052573
47.916666666666664,136,AV,1,0,0,96,2123.4400354784907,0.4,-10.879506724310875
39.65,140,AV,1,0,0,64,2218.0502812558643,0.2,-5.043615659585607
23.35,174,AV,1,0,0,21,2949.689674384749,0.3,-5.819736224915447
15.283333333333333,90,AV,1,0,0,6,1475.2077210572677,0.5,-3.448642664144601
32.21666666666667,208,AV,0,0,0,80,3758.845856207275,0.2,-6.937819105495508
22.033333333333335,180,AV,0,0,0,49,3001.8426729260827,0.3,-5.8324360923336895
38.4,169,AV,1,0,0,60,2850.5966631146844,0.8,-22.715633528404823
14.566666666666666,132,AV,1,0,0,4,2035.9911412414244,0.1,-1.3508433612815678
24.25,104,AV,1,0,0,29,1597.8734280578535,0.3,-3.5374011289699205
25.833333333333332,121,AV,1,0,0,32,1885.557658153182,0.3,-4.292083619264434
32.65,171,AV,1,0,0,49,2909.5116230827134,0.4,-10.1974245149142
44.45,59,AV,1,0,0,82,985.8695826897422,0.3,-3.9217550926181093
32.166666666666664,1,AV,0,0,0,80,491.8679742725259,0.7,-3.618559110682586
42.083333333333336,148,AV,1,0,0,69,2302.618320259251,1.0,-25.072079190027814
40.65,276,AV,1,0,0,64,8028.27043643778,0.1,-8.843055203464537
33.016666666666666,78,AV,1,0,0,51,1310.9401185904849,0.5,-6.066923166497792
26.233333333333334,183,AV,1,0,0,35,3065.2253709468137,0.3,-6.693662361351369
39.05,271,AV,1,0,0,62,7336.658338656486,0.3,-22.30619487852544
42.13333333333333,260,AV,1,0,0,75,5985.732437913218,0.3,-19.707888206268454
41.2,56,AV,1,0,0,69,959.5289757906356,0.3,-3.5968074298919843
20.566666666666666,161,AV,1,0,0,17,2612.3907844155665,0.1,-1.958685941468354
15.183333333333334,239,AV,1,0,0,3,4925.450001742355,0.6,-11.932936565018398
47.45,199,AV,1,0,0,92,3487.44186130441,0.1,-4.780679523608441
13.65,150,AV,1,0,0,1,2318.1098695731453,0.4,-3.798095749866004
46.2,100,AV,1,0,0,81,1573.7150367511856,0.5,-9.781918341048582
11.833333333333334,216,AV,0,0,0,19,3958.913906791885,0.5,-6.7368284863936
22.4,164,AV,1,0,0,24,2744.8905386527767,0.8,-13.02323680158024
42.78333333333333,86,AV,1,0,0,73,1405.7852601227096,0.3,-5.158291185675498
13.633333333333333,63,AV,1,0,0,2,1052.4070316009115,0.1,-0.96423254242826
29.433333333333334,170,AV,1,0,0,41,2891.134206742707,0.5,-11.346322649199537
30.516666666666666,95,AV,1,0,0,42,1526.0895405694364,0.3,-4.1300325822003
29.183333333333334,87,AV,1,0,0,39,1421.705549214182,0.5,-5.840563826738284
51.5,257,AV,1,0,0,98,5882.279762541917,0.3,-23.551717579008233
25.95,127,AV,1,0,0,32,1997.7276787447236,1.0,-13.693083976016558
31.066666666666666,197,AV,1,0,0,45,3393.6426315430986,0.1,-3.2642665968671443
17.633333333333333,184,AV,1,0,0,9,3101.095365071405,0.1,-1.982788916332301
34.5,196,AV,1,0,0,54,3387.2787239910285,0.3,-9.455028806794733
36.083333333333336,20,AV,1,0,0,56,626.2908344343901,0.1,-1.1725872161239286
30.466666666666665,39,AV,0,0,0,75,835.7777612710734,0.4,-3.3938413741473434
32.2,84,AV,2,0,0,26,1365.417472605012,0.2,-3.311241364943505
15.633333333333333,27,AV,1,0,0,9,727.2326469992182,0.1,-0.8890116969045735
35.0,94,AV,1,0,0,53,1509.578116022191,0.3,-4.604583207028536
37.583333333333336,68,AV,0,0,0,94,1148.2139867956057,0.2,-3.001264812713882
42.61666666666667,166,AV,1,0,0,77,2761.3662775036096,0.1,-3.57363684366024
46.416666666666664,23,AV,1,0,0,88,670.158540600369,0.1,-1.3874322830522003
30.783333333333335,250,AV,1,0,0,40,5386.149373461946,0.4,-17.3497555303438
39.35,274,AV,1,0,0,65,7592.14370769901,0.7,-53.41140851266899
27.333333333333332,243,AV,0,0,0,64,4999.976398121604,0.1,-4.272946720319625
34.416666666666664,99,AV,1,0,0,54,1567.0706205360798,0.8,-11.497539654973078
34.55,172,AV,1,0,0,54,2909.8477340427667,0.5,-13.295757294744643
27.766666666666666,42,AV,1,0,0,32,854.5785374972068,0.3,-2.399550125997912
27.166666666666668,129,AV,1,0,0,38,2015.5588757501516,0.6,-8.898280039476635
41.36666666666667,25,AV,1,0,0,70,679.8949342204361,0.6,-4.863275643674552
25.616666666666667,10,AV,0,0,0,58,583.3206434887895,1.0,-4.595201348898441
47.21666666666667,9,AV,1,0,0,91,572.7967315704935,0.5,-4.016756427464664
41.31666666666667,244,AV,1,0,0,72,5004.1281918097375,0.1,-5.822971951370514
23.966666666666665,117,AV,0,0,0,55,1823.811293294481,0.1,-1.9255895430629055
51.31666666666667,110,AV,1,0,0,99,1653.1781197118603,0.2,-4.886539743327289
21.566666666666666,60,AV,1,0,0,24,1020.7360413649084,0.4,-2.825537592198976
23.85,11,AV,1,0,0,27,586.8516376274475,0.6,-2.722582377790095
