travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,146,AV,1,0,0,96,2280.385817754286,0.7,-17.99561437042127
45.65,7,AV,2,0,0,91,546.8646928603165,0.5,-4.242781286903213
13.416666666666666,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.7280717981304496
43.28333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-23.328651876699595
35.13333333333333,288,AV,1,0,0,73,11185.875164713363,0.1,-10.526082666740642
14.966666666666667,61,AV,1,0,0,8,1022.032321197676,0.3,-1.760733435297365
26.566666666666666,108,AV,1,0,0,47,1645.9523587482854,0.7,-8.331516829913033
39.68333333333333,47,AV,1,0,0,83,912.6272274022258,0.4,-4.260104916977608
34.31666666666667,231,AV,1,0,0,71,4639.089550420253,1.0,-40.803451772774835
40.233333333333334,213,AV,1,0,0,91,3898.759045987068,0.5,-20.407478642265957
17.033333333333335,255,AV,1,0,0,14,5702.616109653807,0.2,-5.50769987251363
38.6,267,AV,2,0,0,77,6783.106781750961,0.6,-40.76161119872532
36.86666666666667,221,AV,1,0,0,77,4164.701887555128,0.1,-4.479153259356879
47.03333333333333,112,AV,2,0,0,97,1682.490559712908,0.4,-9.083960356481189
39.75,72,AV,1,0,0,85,1239.4416864014672,0.7,-9.310869748919398
42.266666666666666,45,AV,1,0,0,96,898.3728471886773,0.1,-1.560783295214851
18.983333333333334,280,AV,1,0,0,27,8348.421721831439,0.1,-4.603956191130475
26.616666666666667,74,AV,1,0,0,39,1260.6549751070208,0.6,-5.685918998499779
36.483333333333334,212,AV,1,0,0,78,3822.7735841463273,0.2,-7.64572824930666
30.983333333333334,263,AV,0,0,0,64,6230.691172258436,0.1,-5.696723486442944
25.95,283,AV,1,0,0,45,8987.822610831106,0.2,-12.381408745407436
28.85,279,AV,1,0,0,51,8333.728817076937,0.1,-6.673330030016911
23.75,294,AV,1,0,0,37,16390.717038727882,0.3,-30.09278741983237
39.35,30,AV,1,0,0,83,753.5670156580491,0.2,-2.0995332562699107
30.616666666666667,249,AV,1,0,0,55,5370.167679594476,0.7,-29.665460337064548
20.933333333333334,137,AV,1,0,0,29,2142.030696222753,0.5,-6.2635102446291615
41.483333333333334,51,AV,1,0,0,86,932.1411738504048,0.3,-3.5313323712546176
18.85,210,AV,1,0,0,27,3778.090807703549,0.1,-2.4003233470003007
35.483333333333334,177,AV,1,0,0,76,2968.817229463249,0.1,-3.2621041458279705
11.633333333333333,37,AV,1,0,0,0,827.3783452591958,0.3,-1.3310933602410588
28.333333333333332,46,AV,1,0,0,47,905.8209551718018,0.5,-3.8424350538385164
21.566666666666666,207,AV,1,0,0,29,3630.005597296026,0.3,-6.532756438410425
30.633333333333333,76,AV,1,0,0,61,1275.6237969650936,0.4,-4.549046180238792
33.85,125,AV,2,0,0,51,1963.0347272178835,0.3,-6.124708317297376
32.28333333333333,21,AV,1,0,0,65,640.5426603936758,0.3,-2.1684936736143308
16.15,22,AV,1,0,0,19,658.4091024775607,1.0,-3.2870924966193447
