travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.95,146,AV,0,0,0,15,2280.385817754286,0.4,-4.035055485017404
16.616666666666667,7,AV,1,0,0,17,546.8646928603165,0.3,-1.290328226138555
32.7,111,AV,1,0,0,63,1661.9571573900298,0.7,-10.208529953095399
36.0,198,AV,1,0,0,76,3465.4556083993225,0.2,-6.902742338907859
24.583333333333332,288,AV,1,0,0,35,11185.875164713363,0.1,-7.546007338767764
37.85,61,AV,0,0,0,56,1022.032321197676,0.3,-3.752384814343335
58.266666666666666,108,AV,0,0,0,96,1645.9523587482854,0.6,-15.352717504909103
40.583333333333336,47,AV,1,0,0,98,912.6272274022258,0.1,-1.5372032271399074
30.8,231,AV,1,0,0,58,4639.089550420253,0.1,-4.210094721437974
23.883333333333333,213,AV,1,0,0,33,3898.759045987068,0.1,-2.9533119873145908
38.4,255,AV,2,0,0,61,5702.616109653807,0.4,-23.209952203505676
23.133333333333333,267,AV,1,0,0,33,6783.106781750961,0.5,-20.41452383598976
25.166666666666668,221,AV,2,0,0,11,4164.701887555128,0.3,-9.030991548646773
41.25,112,AV,1,0,0,100,1682.490559712908,0.4,-7.612291292137116
40.96666666666667,72,AV,1,0,0,94,1239.4416864014672,0.6,-8.295216144784865
32.68333333333333,45,AV,1,0,0,64,898.3728471886773,0.1,-1.3433740413707898
20.2,280,AV,1,0,0,25,8348.421721831439,0.2,-9.11899066611086
40.1,74,AV,1,0,0,93,1260.6549751070208,0.6,-8.261347975422959
20.383333333333333,212,AV,1,0,0,22,3822.7735841463273,0.4,-8.472708730052119
30.066666666666666,263,AV,1,0,0,57,6230.691172258436,0.7,-33.71688370885502
17.033333333333335,283,AV,1,0,0,15,8987.822610831106,0.4,-16.06581077526834
37.75,279,AV,2,0,0,56,8333.728817076937,0.6,-48.75711742131127
19.433333333333334,294,AV,1,0,0,21,16390.717038727882,0.5,-40.81987706428601
17.133333333333333,30,AV,1,0,0,16,753.5670156580491,0.2,-1.2539904684987158
50.86666666666667,249,AV,2,0,0,94,5370.167679594476,0.2,-14.88680129848682
13.383333333333333,137,AV,1,0,0,6,2142.030696222753,0.2,-2.04976804170612
