travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,146,AV,1,0,0,7,2280.385817754286,0.1,-1.4685757417475256
30.583333333333332,7,AV,1,0,0,49,546.8646928603165,0.9,-4.403037866813184
24.8,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.724378922369147
15.433333333333334,198,AV,0,0,0,35,3465.4556083993225,0.2,-3.522973022439203
34.7,288,AV,1,0,0,61,11185.875164713363,0.5,-49.61073570438809
50.96666666666667,61,AV,1,0,0,100,1022.032321197676,0.6,-8.494274662582052
22.216666666666665,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.989302829398871
42.65,47,AV,1,0,0,81,912.6272274022258,1.0,-10.43109356825882
23.0,231,AV,1,0,0,24,4639.089550420253,0.5,-14.074017452382048
45.88333333333333,213,AV,1,0,0,87,3898.759045987068,0.2,-9.636664510170368
32.96666666666667,255,AV,2,0,0,36,5702.616109653807,0.5,-24.827613507338448
27.3,267,AV,1,0,0,44,6783.106781750961,0.1,-5.278146665601041
15.533333333333333,221,AV,1,0,0,10,4164.701887555128,0.1,-2.235542814882735
43.95,112,AV,1,0,0,87,1682.490559712908,0.4,-8.071152353877
13.916666666666666,72,AV,0,0,0,30,1239.4416864014672,0.2,-1.6929409641626474
30.4,45,AV,2,0,0,24,898.3728471886773,0.2,-2.470033886996757
49.71666666666667,280,AV,1,0,0,98,8348.421721831439,1.0,-105.41395939864978
38.6,74,AV,1,0,0,71,1260.6549751070208,0.5,-6.746015227567046
29.383333333333333,212,AV,1,0,0,49,3822.7735841463273,0.5,-14.784468313640518
35.81666666666667,263,AV,1,0,0,65,6230.691172258436,1.0,-56.95610305588965
42.81666666666667,283,AV,1,0,0,82,8987.822610831106,1.0,-97.78085456279932
25.966666666666665,279,AV,1,0,0,42,8333.728817076937,0.9,-49.78354084259798
20.35,294,AV,1,0,0,23,16390.717038727882,0.1,-9.024921327124051
43.86666666666667,30,AV,1,0,0,84,753.5670156580491,0.3,-3.106192224156547
34.6,249,AV,1,0,0,61,5370.167679594476,0.4,-19.37037877959282
14.25,137,AV,1,0,0,8,2142.030696222753,0.3,-2.9143334616041083
15.916666666666666,51,AV,1,0,0,11,932.1411738504048,0.7,-3.2245417997264125
15.516666666666667,210,AV,1,0,0,6,3778.090807703549,1.0,-15.405796712407426
18.983333333333334,177,AV,1,0,0,22,2968.817229463249,0.5,-7.717828994424749
36.266666666666666,37,AV,1,0,0,65,827.3783452591958,0.3,-2.8751150702070833
8.683333333333334,46,AV,0,0,0,11,905.8209551718018,0.8,-2.41078360930811
26.333333333333332,207,AV,1,0,0,42,3630.005597296026,1.0,-24.740840069965152
26.833333333333332,76,AV,2,0,0,18,1275.6237969650936,0.3,-3.683838092719445
37.766666666666666,125,AV,1,0,0,71,1963.0347272178835,0.5,-9.962681409233424
46.416666666666664,21,AV,1,0,0,89,640.5426603936758,0.7,-5.857544921437167
40.583333333333336,22,AV,1,0,0,75,658.4091024775607,0.1,-1.2766724467562545
28.75,144,AV,0,0,0,88,2255.9253983027734,0.3,-5.735258438879146
30.116666666666667,79,AV,0,0,0,92,1317.647826688136,0.4,-4.830184598426704
28.133333333333333,16,AV,2,0,0,26,614.9217871931492,0.2,-1.9644412131835316
25.233333333333334,66,AV,1,0,0,40,1117.0806745336297,0.4,-3.4491532550234267
27.766666666666666,81,AV,2,0,0,25,1338.7213376931895,0.5,-5.784126730616276
23.9,156,AV,1,0,0,35,2476.7673195544394,1.0,-15.550080358320983
40.333333333333336,282,AV,1,0,0,75,8981.750106371177,0.2,-18.898071584089436
39.833333333333336,254,AV,1,0,0,77,5670.319740923212,0.3,-17.713106107482925
42.21666666666667,154,AV,1,0,0,82,2421.832203454489,0.2,-5.7656353163554055
21.733333333333334,53,AV,1,0,0,23,946.1123250925148,0.3,-2.1596544548492917
29.25,234,AV,1,0,0,50,4679.48341028673,0.1,-4.05835056987088
47.6,262,AV,1,0,0,93,6081.635477498837,0.2,-15.22241137055276
30.45,233,AV,1,0,0,53,4669.869929992837,0.4,-14.965301774977968
36.333333333333336,298,AV,1,0,0,68,19040.472291926453,0.1,-18.07170756117831
37.81666666666667,142,AV,1,0,0,71,2241.037238818388,0.1,-2.7420290672722736
28.0,236,AV,1,0,0,44,4747.153558918807,0.1,-3.9584871834779447
42.03333333333333,58,AV,1,0,0,80,979.573716991658,0.4,-4.760979472210372
5.1,278,AV,0,0,0,3,8134.997760071039,0.1,-1.8694736654636945
12.3,41,AV,1,0,0,5,850.3216016091212,0.1,-0.8660290029240452
37.38333333333333,277,AV,1,0,0,71,8029.700924090037,0.3,-23.34259473365398
17.35,272,AV,1,0,0,13,7362.36439851089,0.2,-7.053278723341614
22.533333333333335,12,AV,1,0,0,23,591.6693204447811,0.1,-0.938587748401239
47.483333333333334,64,AV,1,0,0,95,1089.3140785512585,1.0,-13.663596661147032
34.0,34,AV,1,0,0,62,779.2240782816187,0.2,-1.939975508564396
24.183333333333334,291,AV,1,0,0,30,13430.196447392702,0.1,-8.803603793824415
48.8,165,AV,1,0,0,98,2756.9260540590044,0.7,-24.383882143498887
43.96666666666667,116,AV,1,0,0,88,1778.835052690156,0.3,-6.52687212792504
19.416666666666668,151,AV,1,0,0,21,2382.718205806423,0.3,-4.10679616929859
30.683333333333334,153,AV,2,0,0,48,2403.836358207942,0.2,-4.815850942711129
23.95,106,AV,1,0,0,34,1626.914224999384,0.2,-2.5698228331684465
40.833333333333336,261,AV,1,0,0,77,6031.594525491932,0.2,-13.040808393884877
31.783333333333335,230,AV,1,0,0,57,4630.913868273173,0.1,-4.318729089123291
34.55,281,AV,1,0,0,62,8436.938288223368,1.0,-74.2120699847771
14.25,14,AV,1,0,0,9,597.1498506777683,1.0,-2.7507486499389393
16.85,105,AV,0,0,0,39,1614.9493849180149,0.3,-2.8832919187779202
48.43333333333333,113,AV,1,0,0,99,1697.366940102563,0.4,-8.905867374037115
37.96666666666667,273,AV,1,0,0,67,7572.106998522375,0.1,-7.861703413970527
40.416666666666664,246,AV,1,0,0,78,5064.807770076448,0.1,-5.771172732068766
40.4,130,AV,1,0,0,77,2022.4315636845977,0.3,-6.791780260974071
15.25,33,AV,0,0,0,35,779.0639592631991,0.3,-1.7218395129366504
12.483333333333333,269,AV,1,0,0,1,7099.697064525982,0.3,-7.3161476738004545
22.683333333333334,4,AV,1,0,0,29,522.440884226393,0.7,-2.696734795027292
26.566666666666666,227,AV,2,0,0,18,4505.18942297478,0.3,-10.157976510785101
25.65,251,AV,1,0,0,35,5394.467136051333,0.1,-4.096057445851431
